filename,y_true,probs
50077_MV_mixed.wav,1.0,3.965655e-05
50078_AV_mixed.wav,1.0,7.205437e-07
50078_MV_mixed.wav,1.0,1.7227081e-06
50078_PV_mixed.wav,1.0,0.00026699208
50078_TV_mixed.wav,1.0,1.3656315e-05
50117_MV_mixed.wav,1.0,2.5504902e-05
50117_PV_mixed.wav,1.0,0.0007039755
50117_TV_mixed.wav,1.0,0.00045948764
50123_MV_mixed.wav,1.0,9.4946995e-07
50127_AV_mixed.wav,1.0,4.4570747e-06
50127_MV_mixed.wav,1.0,3.1356367e-06
50127_PV_mixed.wav,1.0,1.3241877e-06
50127_TV_mixed.wav,1.0,0.0012946152
50128_AV_mixed.wav,1.0,0.004487822
50128_MV_mixed.wav,1.0,9.438604e-06
50128_PV_mixed.wav,1.0,2.9107357e-05
50128_TV_mixed.wav,1.0,4.4294047e-06
50143_PV_mixed.wav,1.0,0.0037363856
50143_TV_mixed.wav,1.0,2.1251067e-06
50150_AV_mixed.wav,1.0,1.8600447e-05
50150_MV_mixed.wav,1.0,0.00015867312
50150_PV_mixed.wav,1.0,1.1453545e-06
50150_TV_mixed.wav,1.0,0.0005330696
50164_MV_mixed.wav,1.0,0.0027037773
50164_PV_mixed.wav,1.0,1.5333548e-05
50164_TV_mixed.wav,1.0,4.1801213e-05
50241_MV_mixed.wav,1.0,2.3639139e-05
50264_AV_mixed.wav,1.0,1.1761795e-05
50264_MV_mixed.wav,1.0,0.00027408358
50321_AV_1_mixed.wav,1.0,2.4799551e-06
50321_AV_2_mixed.wav,1.0,0.00010730033
50321_MV_1_mixed.wav,1.0,3.186158e-06
50321_MV_2_mixed.wav,1.0,3.0967756e-05
50334_AV_mixed.wav,1.0,3.006044e-05
50334_MV_mixed.wav,1.0,9.281435e-07
50334_PV_mixed.wav,1.0,5.324844e-06
50334_TV_mixed.wav,1.0,0.00049036025
50336_MV_mixed.wav,1.0,2.8083346e-05
50336_PV_mixed.wav,1.0,1.1139738e-05
50336_TV_mixed.wav,1.0,3.6730988e-05
50342_AV_mixed.wav,1.0,2.5004592e-05
50342_MV_mixed.wav,1.0,0.0020957731
50354_AV_mixed.wav,1.0,0.006291682
50354_MV_mixed.wav,1.0,1.9171734e-06
50354_PV_mixed.wav,1.0,0.0006030719
50354_TV_mixed.wav,1.0,0.030465826
50386_AV_mixed.wav,1.0,0.00010364833
50386_MV_mixed.wav,1.0,0.0072745895
50386_PV_mixed.wav,1.0,6.9563634e-07
50386_TV_mixed.wav,1.0,0.1851607
50388_AV_mixed.wav,1.0,1.5264914e-06
50388_MV_mixed.wav,1.0,0.00011964933
50388_PV_mixed.wav,1.0,2.4997678e-05
50388_TV_mixed.wav,1.0,1.118705e-05
50624_AV_mixed.wav,1.0,4.02714e-06
50624_MV_mixed.wav,1.0,2.0384805e-06
50624_PV_mixed.wav,1.0,1.8081084e-06
50624_TV_mixed.wav,1.0,4.179958e-05
50626_AV_mixed.wav,1.0,0.00013555141
50626_MV_mixed.wav,1.0,3.767649e-06
50690_AV_mixed.wav,1.0,0.00023013713
50690_MV_1_mixed.wav,1.0,2.6477497e-07
50690_MV_2_mixed.wav,1.0,4.6396508e-05
50690_PV_mixed.wav,1.0,0.00046179732
50690_TV_mixed.wav,1.0,9.209003e-06
50708_AV_mixed.wav,1.0,0.00014534526
50708_MV_mixed.wav,1.0,1.2731501e-05
50708_PV_mixed.wav,1.0,1.556894e-05
50708_TV_mixed.wav,1.0,4.9186e-07
50727_AV_mixed.wav,1.0,3.5278913e-06
50727_MV_mixed.wav,1.0,2.9422556e-05
50731_MV_mixed.wav,1.0,8.770911e-06
50731_PV_mixed.wav,1.0,0.00017994219
50731_TV_mixed.wav,1.0,0.0004266859
50732_AV_mixed.wav,1.0,3.7698665e-05
50732_MV_mixed.wav,1.0,8.407385e-05
50732_PV_mixed.wav,1.0,8.946903e-06
50732_TV_mixed.wav,1.0,2.1020035e-06
50737_MV_mixed.wav,1.0,4.4306976e-06
50737_PV_mixed.wav,1.0,8.025979e-05
50737_TV_mixed.wav,1.0,0.03410399
50738_AV_mixed.wav,1.0,2.15714e-05
50738_MV_mixed.wav,1.0,5.758675e-06
50738_PV_mixed.wav,1.0,0.0001337294
50738_TV_mixed.wav,1.0,5.471319e-08
50742_AV_mixed.wav,1.0,8.91765e-07
50742_MV_mixed.wav,1.0,3.3989745e-06
50742_PV_mixed.wav,1.0,1.0513974e-06
50742_TV_mixed.wav,1.0,5.0871623e-08
50747_AV_mixed.wav,1.0,2.1598073e-06
50747_MV_mixed.wav,1.0,0.0001363146
50747_PV_mixed.wav,1.0,3.7106613e-05
50747_TV_mixed.wav,1.0,4.931488e-06
50782_AV_1_mixed.wav,1.0,7.2179596e-06
50782_AV_2_mixed.wav,1.0,5.938347e-06
50782_MV_1_mixed.wav,1.0,0.00035839342
50782_MV_2_mixed.wav,1.0,0.0011354754
50782_PV_mixed.wav,1.0,2.125383e-05
50782_TV_mixed.wav,1.0,0.0007487715
50798_AV_mixed.wav,1.0,3.7939878e-06
50798_MV_mixed.wav,1.0,8.18873e-05
50798_PV_mixed.wav,1.0,1.8049375e-05
50798_TV_mixed.wav,1.0,0.0023118376
50829_AV_mixed.wav,1.0,3.3120723e-06
50829_MV_mixed.wav,1.0,0.00055259187
50829_PV_mixed.wav,1.0,0.0024207996
68175_AV_mixed.wav,1.0,8.800445e-06
68175_MV_mixed.wav,1.0,0.00010634376
68175_PV_mixed.wav,1.0,1.2851927e-05
68175_TV_mixed.wav,1.0,6.3836274e-07
68379_AV_mixed.wav,1.0,8.3398874e-05
68379_MV_mixed.wav,1.0,3.9437123e-06
68379_PV_mixed.wav,1.0,1.2195385e-05
68379_TV_mixed.wav,1.0,3.8056822e-07
68545_AV_mixed.wav,1.0,2.7380813e-06
68545_MV_mixed.wav,1.0,1.2133703e-06
68545_PV_mixed.wav,1.0,8.880817e-06
68545_TV_mixed.wav,1.0,1.451279e-05
68659_AV_mixed.wav,1.0,0.013706781
68659_MV_mixed.wav,1.0,1.9518848e-06
68659_PV_mixed.wav,1.0,5.6229055e-06
68659_TV_mixed.wav,1.0,2.2874654e-05
68741_AV_mixed.wav,1.0,2.4344798e-05
68741_MV_mixed.wav,1.0,0.0003008156
68741_PV_mixed.wav,1.0,3.5633508e-05
68741_TV_mixed.wav,1.0,0.00018275269
68874_AV_mixed.wav,1.0,0.00027134756
68874_MV_mixed.wav,1.0,2.3576456e-06
68874_PV_mixed.wav,1.0,8.682677e-06
68874_TV_mixed.wav,1.0,1.3065446e-06
68888_AV_mixed.wav,1.0,1.62275e-07
68888_MV_mixed.wav,1.0,0.0008657158
68888_PV_mixed.wav,1.0,4.880011e-06
68888_TV_mixed.wav,1.0,5.08262e-05
69095_AV_mixed.wav,1.0,6.2362424e-06
69095_MV_mixed.wav,1.0,7.98851e-06
69095_PV_mixed.wav,1.0,9.649222e-05
69095_TV_mixed.wav,1.0,1.1669002e-06
69096_AV_mixed.wav,1.0,1.0846402e-05
69096_MV_mixed.wav,1.0,3.7924399e-06
69096_PV_mixed.wav,1.0,0.00072670385
69096_TV_mixed.wav,1.0,0.020087978
69129_AV_mixed.wav,1.0,8.874409e-06
69129_MV_mixed.wav,1.0,0.00010119168
69129_PV_mixed.wav,1.0,3.1279254e-05
69129_TV_mixed.wav,1.0,3.1763134e-06
70280_AV_mixed.wav,1.0,4.1248977e-06
70280_MV_mixed.wav,1.0,2.1933715e-06
84692_AV_mixed.wav,1.0,5.0509966e-06
84692_MV_mixed.wav,1.0,2.5920597e-05
84692_PV_mixed.wav,1.0,4.8392092e-05
84692_TV_mixed.wav,1.0,1.1154739e-05
84732_AV_mixed.wav,1.0,2.141411e-05
84732_MV_mixed.wav,1.0,0.0018528434
84733_AV_mixed.wav,1.0,0.00033787807
84733_MV_mixed.wav,1.0,8.5951314e-07
84733_PV_mixed.wav,1.0,6.24682e-06
84733_TV_mixed.wav,1.0,9.509819e-06
84738_AV_mixed.wav,1.0,3.212904e-07
84738_MV_mixed.wav,1.0,3.4901728e-07
84738_PV_mixed.wav,1.0,1.448566e-05
84738_TV_mixed.wav,1.0,1.8944054e-05
84746_PV_mixed.wav,1.0,0.0035947124
84765_AV_mixed.wav,1.0,0.00014986898
84765_MV_mixed.wav,1.0,0.0017117528
84765_PV_mixed.wav,1.0,5.03562e-05
84765_TV_mixed.wav,1.0,6.2721983e-07
84796_AV_mixed.wav,1.0,5.1249235e-06
84796_MV_mixed.wav,1.0,2.842463e-07
84853_AV_mixed.wav,1.0,6.834741e-07
84853_MV_mixed.wav,1.0,3.665747e-05
84853_PV_mixed.wav,1.0,7.719146e-06
84853_TV_mixed.wav,1.0,2.6552609e-05
84864_AV_mixed.wav,1.0,3.288136e-07
84864_MV_mixed.wav,1.0,5.8285843e-07
84864_PV_mixed.wav,1.0,0.00015348263
84864_TV_mixed.wav,1.0,1.0180428e-05
84878_AV_mixed.wav,1.0,4.7210597e-06
84878_MV_mixed.wav,1.0,0.00010139404
84878_PV_mixed.wav,1.0,6.1201965e-05
84878_TV_mixed.wav,1.0,0.000113093236
84974_AV_mixed.wav,1.0,2.4632345e-05
84974_MV_mixed.wav,1.0,3.296639e-07
84974_PV_mixed.wav,1.0,6.095083e-07
84974_TV_mixed.wav,1.0,0.007926028
84986_AV_mixed.wav,1.0,1.1944619e-06
84986_MV_mixed.wav,1.0,5.028484e-06
84986_PV_mixed.wav,1.0,3.7232894e-06
84986_TV_mixed.wav,1.0,5.6652283e-05
85018_AV_mixed.wav,1.0,1.2630935e-06
85018_MV_mixed.wav,1.0,2.2425342e-05
85027_AV_mixed.wav,1.0,4.2093394e-05
85027_MV_mixed.wav,1.0,1.7237255e-07
85027_PV_mixed.wav,1.0,0.00027151447
85027_TV_mixed.wav,1.0,1.2865596e-06
85038_AV_mixed.wav,1.0,0.00011153295
85038_MV_mixed.wav,1.0,5.354816e-07
85038_PV_mixed.wav,1.0,1.520143e-06
85038_TV_mixed.wav,1.0,1.7860348e-06
85091_AV_mixed.wav,1.0,1.8148225e-05
85091_MV_mixed.wav,1.0,0.013742224
85165_AV_mixed.wav,1.0,4.5645007e-05
85165_MV_mixed.wav,1.0,8.878293e-07
85169_AV_mixed.wav,1.0,1.708126e-05
85169_MV_mixed.wav,1.0,1.1428054e-05
85169_PV_mixed.wav,1.0,2.0829839e-05
85169_TV_mixed.wav,1.0,0.0027629067
85182_AV_mixed.wav,1.0,3.354995e-05
85182_MV_mixed.wav,1.0,0.002854572
85182_PV_mixed.wav,1.0,0.001267601
85182_TV_mixed.wav,1.0,2.4071328e-06
85210_AV_mixed.wav,1.0,0.008402558
85210_MV_mixed.wav,1.0,1.7623186e-06
85210_PV_mixed.wav,1.0,9.738846e-06
85210_TV_mixed.wav,1.0,7.522027e-06
85217_AV_mixed.wav,1.0,0.00012734321
85217_MV_mixed.wav,1.0,5.7081023e-05
85217_PV_mixed.wav,1.0,1.1453738e-05
85217_TV_mixed.wav,1.0,1.4925828e-07
85225_AV_mixed.wav,1.0,0.12013698
85225_MV_mixed.wav,1.0,0.040684603
85225_PV_mixed.wav,1.0,0.00044673122
85225_TV_mixed.wav,1.0,9.3328714e-07
85226_MV_mixed.wav,1.0,0.004908612
85226_PV_mixed.wav,1.0,0.00019144773
85226_TV_mixed.wav,1.0,0.00013791122
85229_MV_mixed.wav,1.0,0.00018089004
85229_PV_mixed.wav,1.0,2.5619686e-06
85229_TV_mixed.wav,1.0,1.8732286e-06
85246_AV_mixed.wav,1.0,1.197296e-06
85246_MV_mixed.wav,1.0,0.005716622
85246_PV_mixed.wav,1.0,0.059856318
85246_TV_mixed.wav,1.0,8.733001e-06
85259_AV_mixed.wav,1.0,5.034357e-05
85259_MV_mixed.wav,1.0,1.3072926e-05
85315_AV_mixed.wav,1.0,1.4160391e-05
85315_MV_mixed.wav,1.0,1.7322965e-06
85315_PV_mixed.wav,1.0,3.954106e-06
85315_TV_mixed.wav,1.0,0.00016810543
85332_AV_mixed.wav,1.0,0.0066860863
85332_PV_mixed.wav,1.0,1.7096216e-06
85337_AV_mixed.wav,1.0,1.8843835e-05
85337_MV_mixed.wav,1.0,0.00014970172
85337_PV_mixed.wav,1.0,4.5685418e-05
85337_TV_mixed.wav,1.0,3.5348313e-07
85340_AV_mixed.wav,1.0,0.008668602
85340_MV_mixed.wav,1.0,0.003040047
85340_PV_mixed.wav,1.0,5.9547383e-05
85340_TV_mixed.wav,1.0,7.936222e-06
9979_AV_mixed.wav,1.0,0.00015217836
9979_MV_mixed.wav,1.0,0.00020631799
9979_PV_mixed.wav,1.0,4.890387e-06
9979_TV_mixed.wav,1.0,1.6220307e-06
noise_1047.wav,0.0,0.015236504
noise_2612.wav,0.0,3.2076652e-05
noise_0521.wav,0.0,3.787513e-05
noise_3128.wav,0.0,1.6107025e-06
noise_1766.wav,0.0,1.757981e-05
noise_1067.wav,0.0,3.4530567e-05
noise_0794.wav,0.0,2.2478669e-06
noise_0869.wav,0.0,0.00012565403
noise_2526.wav,0.0,6.897076e-07
noise_1986.wav,0.0,0.00015295856
noise_0361.wav,0.0,3.3123342e-06
noise_1015.wav,0.0,3.7943856e-08
noise_0690.wav,0.0,2.9421486e-05
noise_0488.wav,0.0,0.008138681
noise_0382.wav,0.0,0.0039555705
noise_0083.wav,0.0,6.291261e-07
noise_1711.wav,0.0,0.004020788
noise_1794.wav,0.0,0.00024921898
noise_2658.wav,0.0,1.85638e-05
noise_2105.wav,0.0,1.6450744e-05
noise_0044.wav,0.0,1.9890816e-05
noise_0615.wav,0.0,1.6441976e-05
noise_3091.wav,0.0,2.7630506e-06
noise_1400.wav,0.0,7.699235e-07
noise_0339.wav,0.0,9.737286e-06
noise_2027.wav,0.0,3.3864144e-06
noise_1243.wav,0.0,7.916251e-07
noise_2927.wav,0.0,0.0027948604
noise_1362.wav,0.0,9.343294e-08
noise_2319.wav,0.0,8.578445e-06
noise_2167.wav,0.0,4.0935545e-05
noise_0429.wav,0.0,2.0596004e-05
noise_2374.wav,0.0,9.0821203e-07
noise_2500.wav,0.0,1.0739613e-07
noise_0202.wav,0.0,3.548048e-06
noise_1888.wav,0.0,0.002813893
noise_1021.wav,0.0,0.00024390702
noise_1700.wav,0.0,2.2977387e-07
noise_0355.wav,0.0,2.6103743e-07
noise_3120.wav,0.0,7.352283e-07
noise_1101.wav,0.0,3.432637e-07
noise_2615.wav,0.0,0.00010869368
noise_1299.wav,0.0,2.543678e-06
noise_2635.wav,0.0,5.5756516e-07
noise_1919.wav,0.0,2.1708854e-07
noise_1172.wav,0.0,1.5841415e-05
noise_1033.wav,0.0,1.0036484e-06
noise_2959.wav,0.0,7.1230793e-06
noise_0548.wav,0.0,1.4528814e-06
noise_1262.wav,0.0,8.956592e-07
noise_0760.wav,0.0,0.00027655653
noise_2025.wav,0.0,1.4729867e-06
noise_0981.wav,0.0,0.00014465327
noise_2645.wav,0.0,0.00083376205
noise_1997.wav,0.0,5.4940803e-05
noise_2523.wav,0.0,2.7516566e-07
noise_1191.wav,0.0,0.0005797913
noise_2584.wav,0.0,5.858667e-06
noise_2705.wav,0.0,1.3052626e-07
noise_1159.wav,0.0,0.000101919046
noise_1481.wav,0.0,9.876522e-07
noise_2973.wav,0.0,8.55503e-06
noise_0081.wav,0.0,6.0211245e-05
noise_0372.wav,0.0,0.00010887033
noise_0879.wav,0.0,1.2334536e-07
noise_0727.wav,0.0,0.000674348
noise_2805.wav,0.0,7.850864e-07
noise_0788.wav,0.0,2.6060636e-07
noise_1306.wav,0.0,9.328751e-07
noise_2592.wav,0.0,3.0835906e-07
noise_0957.wav,0.0,0.0002508546
noise_2848.wav,0.0,0.0002409735
noise_2194.wav,0.0,0.0003930958
noise_2260.wav,0.0,2.148769e-06
noise_2960.wav,0.0,1.1889454e-06
noise_0391.wav,0.0,9.2689015e-07
noise_2019.wav,0.0,6.2869103e-06
noise_1480.wav,0.0,1.4349924e-05
noise_0252.wav,0.0,8.025782e-07
noise_0860.wav,0.0,0.000871545
noise_1136.wav,0.0,3.165163e-05
noise_0793.wav,0.0,1.5112907e-06
noise_1065.wav,0.0,0.0026470753
noise_3016.wav,0.0,1.478076e-05
noise_1113.wav,0.0,4.649507e-07
noise_2621.wav,0.0,0.00018033106
noise_0405.wav,0.0,0.00024332054
noise_0205.wav,0.0,1.0534915e-05
noise_0915.wav,0.0,9.80518e-06
noise_0544.wav,0.0,1.8159228e-06
noise_0681.wav,0.0,5.9787726e-07
noise_0711.wav,0.0,0.0025441889
noise_2158.wav,0.0,1.8835823e-05
noise_1976.wav,0.0,9.018398e-07
noise_1245.wav,0.0,2.2147347e-07
noise_1933.wav,0.0,3.6613762e-06
noise_0453.wav,0.0,3.6919642e-05
noise_2558.wav,0.0,2.1600526e-06
noise_1483.wav,0.0,2.565817e-06
noise_1120.wav,0.0,0.000206199
noise_0040.wav,0.0,2.6399737e-06
noise_1708.wav,0.0,0.00019406044
noise_2408.wav,0.0,3.4096981e-06
noise_1748.wav,0.0,3.4696611e-06
noise_0424.wav,0.0,3.724348e-06
noise_3068.wav,0.0,0.000111145855
noise_3096.wav,0.0,4.6988434e-06
noise_0572.wav,0.0,1.7340059e-05
noise_0349.wav,0.0,4.0104652e-07
noise_1791.wav,0.0,0.0006029035
noise_1352.wav,0.0,1.365173e-05
noise_2155.wav,0.0,4.941794e-07
noise_0519.wav,0.0,8.515573e-07
noise_0494.wav,0.0,0.0005194247
noise_0451.wav,0.0,2.4672734e-06
noise_1591.wav,0.0,0.00028525456
noise_2797.wav,0.0,1.233623e-07
noise_1807.wav,0.0,0.00020566257
noise_0160.wav,0.0,2.700255e-05
noise_1084.wav,0.0,9.895946e-06
noise_1037.wav,0.0,4.832426e-06
noise_2796.wav,0.0,0.043814704
noise_1793.wav,0.0,0.0014941684
noise_2765.wav,0.0,1.0332457e-06
noise_1375.wav,0.0,4.6960628e-05
noise_2261.wav,0.0,4.010584e-07
noise_0385.wav,0.0,0.0040926463
noise_2082.wav,0.0,0.0006510039
noise_0353.wav,0.0,1.0678363e-06
noise_0402.wav,0.0,0.0001677826
noise_1333.wav,0.0,2.402656e-06
noise_0753.wav,0.0,4.9266e-07
noise_1977.wav,0.0,1.529422e-05
noise_0508.wav,0.0,6.8824634e-06
noise_0882.wav,0.0,0.0001994431
noise_0743.wav,0.0,3.3826305e-07
noise_1135.wav,0.0,6.3168905e-08
noise_2226.wav,0.0,7.507338e-07
noise_2393.wav,0.0,3.931302e-07
noise_1809.wav,0.0,5.8279447e-08
noise_0865.wav,0.0,2.132844e-06
noise_0820.wav,0.0,1.7167293e-05
noise_0340.wav,0.0,8.399105e-06
noise_1512.wav,0.0,3.4838122e-06
noise_1048.wav,0.0,0.0007338686
noise_0763.wav,0.0,2.5221193e-06
noise_2609.wav,0.0,2.362895e-05
noise_1891.wav,0.0,5.7808058e-05
noise_1138.wav,0.0,0.00016371271
noise_0354.wav,0.0,6.347641e-05
noise_2137.wav,0.0,3.700415e-06
noise_2352.wav,0.0,0.0026142013
noise_2471.wav,0.0,1.8052606e-07
noise_1652.wav,0.0,0.0002037327
noise_1085.wav,0.0,3.5345482e-07
noise_0907.wav,0.0,0.004939569
noise_2990.wav,0.0,5.1953275e-06
noise_2487.wav,0.0,3.1066705e-07
noise_2093.wav,0.0,8.631474e-06
noise_3070.wav,0.0,9.958001e-07
noise_0046.wav,0.0,7.3357305e-06
noise_1152.wav,0.0,1.2515978e-06
noise_1702.wav,0.0,0.0001884525
noise_0261.wav,0.0,6.794532e-07
noise_2186.wav,0.0,0.00010839083
noise_2963.wav,0.0,1.4211678e-06
noise_2431.wav,0.0,0.00018326082
noise_0903.wav,0.0,0.00052543083
noise_0550.wav,0.0,0.0016444573
noise_2904.wav,0.0,1.4929716e-06
noise_1198.wav,0.0,2.0961502e-06
noise_2729.wav,0.0,0.00017373537
noise_1854.wav,0.0,0.0013164174
noise_0416.wav,0.0,0.0016671265
noise_0555.wav,0.0,5.2876453e-06
noise_1924.wav,0.0,2.60862e-06
noise_1863.wav,0.0,2.2318357e-06
noise_1905.wav,0.0,4.2844963e-06
noise_2176.wav,0.0,0.06444341
noise_0144.wav,0.0,0.0022959886
noise_1000.wav,0.0,2.1789516e-07
noise_2661.wav,0.0,1.8297674e-06
noise_0663.wav,0.0,6.115599e-05
noise_1088.wav,0.0,1.0467581e-06
noise_1830.wav,0.0,0.00036024285
noise_1132.wav,0.0,3.7776e-05
noise_1678.wav,0.0,9.0426755e-07
noise_2593.wav,0.0,1.5361122e-06
noise_2214.wav,0.0,7.3150824e-07
noise_2384.wav,0.0,1.9557174e-06
noise_2543.wav,0.0,5.2084866e-05
noise_1491.wav,0.0,4.5159095e-06
noise_1709.wav,0.0,1.295193e-06
noise_1543.wav,0.0,2.0558875e-05
noise_2476.wav,0.0,2.354196e-07
noise_0207.wav,0.0,1.7707673e-06
noise_0314.wav,0.0,0.00014467989
noise_0894.wav,0.0,6.7402116e-06
noise_0270.wav,0.0,0.00065946183
noise_0930.wav,0.0,1.150551e-05
noise_1399.wav,0.0,9.669345e-08
noise_1980.wav,0.0,0.00056061806
noise_1332.wav,0.0,3.6181234e-06
noise_2505.wav,0.0,6.1352756e-07
noise_2837.wav,0.0,0.0026974278
noise_1420.wav,0.0,3.1060117e-06
noise_1405.wav,0.0,1.5056778e-05
noise_1883.wav,0.0,5.14361e-07
noise_0662.wav,0.0,0.0001312823
noise_1041.wav,0.0,1.3099252e-07
noise_0661.wav,0.0,1.1743549e-05
noise_3028.wav,0.0,5.677533e-06
noise_0182.wav,0.0,0.00021678161
noise_2488.wav,0.0,0.0019006189
noise_0577.wav,0.0,4.0905114e-05
noise_1966.wav,0.0,3.2652533e-05
noise_1857.wav,0.0,1.649157e-07
noise_0362.wav,0.0,9.497751e-07
noise_2402.wav,0.0,2.5614687e-05
noise_0071.wav,0.0,2.7625555e-07
noise_2015.wav,0.0,3.461649e-05
noise_1124.wav,0.0,0.0017526504
noise_0798.wav,0.0,0.0013694356
noise_0885.wav,0.0,9.966931e-07
noise_1961.wav,0.0,7.8551034e-07
noise_0892.wav,0.0,1.9611637e-06
noise_1261.wav,0.0,3.5251298e-06
noise_1486.wav,0.0,0.00024461056
noise_2341.wav,0.0,1.0201295e-05
noise_2349.wav,0.0,0.005361485
noise_0732.wav,0.0,7.558089e-05
noise_2866.wav,0.0,4.0701907e-06
noise_2031.wav,0.0,1.1784386e-05
noise_0482.wav,0.0,0.00031148264
noise_1767.wav,0.0,0.00052981975
noise_2860.wav,0.0,3.66379e-05
noise_1852.wav,0.0,1.143197e-06
noise_1052.wav,0.0,5.913442e-07
noise_0134.wav,0.0,4.8755132e-06
noise_2398.wav,0.0,1.6327474e-05
noise_2717.wav,0.0,4.5922066e-06
noise_2622.wav,0.0,1.6235088e-06
noise_1804.wav,0.0,5.1812212e-06
noise_2498.wav,0.0,1.37371935e-05
noise_0087.wav,0.0,4.143414e-07
noise_1643.wav,0.0,2.0518466e-06
noise_1472.wav,0.0,3.276618e-06
noise_2252.wav,0.0,0.19761871
noise_0938.wav,0.0,3.6913552e-05
noise_0873.wav,0.0,5.1900065e-07
noise_0217.wav,0.0,9.572708e-07
noise_0175.wav,0.0,3.5835667e-06
noise_1848.wav,0.0,5.0631206e-06
noise_2347.wav,0.0,6.605943e-08
noise_2524.wav,0.0,2.1082604e-05
noise_0570.wav,0.0,3.4995983e-07
noise_0841.wav,0.0,0.001048299
noise_2812.wav,0.0,4.839925e-07
noise_1494.wav,0.0,4.8386514e-06
noise_3110.wav,0.0,7.379429e-05
noise_1360.wav,0.0,0.00047393815
noise_1610.wav,0.0,1.0609382e-05
noise_0818.wav,0.0,9.6552285e-06
noise_2700.wav,0.0,1.6698921e-05
noise_1752.wav,0.0,0.00064412534
noise_1168.wav,0.0,6.739845e-06
noise_2378.wav,0.0,0.0025244108
noise_0008.wav,0.0,4.1171165e-06
noise_3104.wav,0.0,2.1254289e-06
noise_0290.wav,0.0,0.0016153629
noise_2767.wav,0.0,4.796805e-06
noise_2326.wav,0.0,4.6112655e-06
noise_2069.wav,0.0,2.391108e-05
noise_3059.wav,0.0,1.1745851e-06
