filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.35233882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.34397957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.3499005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.37013617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.30526435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.3557689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.37325138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.37951443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.37756276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.36944315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.37138796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.3358122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.37542233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.35878158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.37415335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.37501806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.37702134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.36080238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.38384274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.3917892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.3589197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.3646512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.37512064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.38270772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.37473857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.34060934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.36842772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.27172804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.3715844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.3356192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.36891404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.3728452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.36601925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.37262166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.37484947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.36563873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.33002636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.37374094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.35466132
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.34164578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.3741723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.36108065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.3700317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.37381586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.37569734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.36282593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.36156657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.3812018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.33301413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.3833054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.36951476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.35093927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.3582459
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.3688221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.3767639
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.36416128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.35489413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.3551858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.36740035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.36778852
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.3124576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.36633378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.37198517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.3657725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.3807402
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.37480953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.34677932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.38096395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.3856666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.36351812
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.3796572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.37373447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.36048046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.3783882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9630798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.36073753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.3756888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.33432034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.3659104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.35247076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.35563523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.36424395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9871313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.37942702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.37855858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.36863077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.36628315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.379481
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.34019262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.37140727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.3741494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.3866049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.35699165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.33884335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9994597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.36552694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.32684988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.36945775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.34393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.37295613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.36537567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.37187436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.29301888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.37504157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.37321547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.385228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.35028398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.35732666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.35802916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.3571424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.37578198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.3693482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.3760362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.3813356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.36432993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.30096242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.370198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.38007376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.3579729
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.36942282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.4056319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.38596305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.35474223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.38491407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.38541776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.3801177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.38399673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.36516955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.36250123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.37832284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.37816197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.36045098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.37183017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.36719552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.23925725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.37917808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.36561826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.3497752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.3636616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.3537348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.37337956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.36432096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.37312374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.36276522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.34459737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.37734312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.3759863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.35923794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.3632695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.36308315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.3680366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.3788697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.37881538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.36815712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.3606443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.39232168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50643_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.3620546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.3780139
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.37222862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.34533122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.37329736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.37799245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.3776798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.33495548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.37149182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.3584246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.37601262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.3809133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.36538517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.36046076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.30929673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.36767268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.38298902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.37131214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.38514063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.3552053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.36655727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.24490298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.3767861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.37018776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.36515447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.3636611
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99006796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.36661458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.3759154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.3664145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.37123504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.370325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.3619973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.37233844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.3576867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.35385892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.35410166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.35520214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.354983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.38248974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.37184924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.37182036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.37998816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.3667656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.37400922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.37833744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.3921221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.38532165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.3634894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.34793282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.37748605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.35280496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.31748348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.39090258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.37032938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.36383837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.336961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.32345626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.36910975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.36167195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.3690401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.36164376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.3754323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.37276718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.36984798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.38689733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.37611726
