filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9780563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9786991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9845218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.92632294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.85957026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.785562
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.680214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9735117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.97759557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9065438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.8780231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9814286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9915685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9957415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.99108934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.983996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9815954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9357919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.86119705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.88687027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9931681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9021942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9903985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9772484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.95961565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.64643925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9757642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.92121714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.98927784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.99514645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9086319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9408471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.97542113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.97357213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.89055616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.86550385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.7961686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.6473043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9937192
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9467037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9819732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.98948437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9545998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9773926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9157685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9762067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.991236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.97103846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9751133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9215754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.81641424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.98114383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9819379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.96284664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.98218256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.98895603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.90712595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.98787785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.98800534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9760656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9555648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.97768116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9746728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.8254559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9205682
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.8970346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.95017385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.808629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9357368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9863188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.8151701
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9516332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.97419125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.95192385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.98008966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9944009
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.97419196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.95866954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9845515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9604549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9860985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.86919737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9900185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.924378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9923172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9939354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9693403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.991252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9878743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9389815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9772306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.897638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9602724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.83503217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.8964307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.96427035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.831329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.93181276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99189514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9219503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9471135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9228276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9499086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.92199993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.94322944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9828289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9665604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.94574344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.90358824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.8240636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.40470958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9725165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.8975494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.96046925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.91026914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.95979166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.8401066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9766208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.8347405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9685056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.94423455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.97011673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.94667774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9847135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.8340106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.97060996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.95872456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.8811269
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.88764673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9816757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.96374524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.97435623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9336456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.78145343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.98452234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9590265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.79115087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.97125643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.8264584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.74999535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.97095305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.95105505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9846592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99368894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9371469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.95306116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9564147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.98942995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9924239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.96933484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9816922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.90505755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.97355056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.90399545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9910452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9924935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9796198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.7746056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.98093307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.90213084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9605715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.86395425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9440893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.95540035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.98337805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.94637066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9777689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.94909734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.98525584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99165726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9814879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9925249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.87223893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9818246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.92494375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9833862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.98804027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9947752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9447583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.98204684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9618485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9864942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9735127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.8901255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.8981882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.98708016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.7908415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9622774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9867394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9490423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9792764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.8883592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9745812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.96305346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.97837764
