filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.021539645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.044936005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.028411146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.03577788
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.016314456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.022319157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.033675086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.02610466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.02436841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.020292206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.068872556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.15460202
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.012211105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.04059185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.0543569
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.018315444
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.027013846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.037308767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.023127008
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.029130768
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.02375221
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.02658208
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.035977773
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.04916245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.025527393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.051005423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.02430819
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.016269078
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.033290356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.021751119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.03134213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.040371697
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.03274668
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.039992165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.028663605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.12382647
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.014920886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.029904215
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.066594705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.018354991
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.045570303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.043831557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.022909466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.028875986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07639638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.024149112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.020847594
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.021381466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.05793408
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.018951226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.017834151
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.020880612
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.03652744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.056922007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.03746504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.030905189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.033203047
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.030447086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.060499556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.034528214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.026424695
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.033156343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.020946398
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.03135785
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.025214015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.036584616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.08583589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.03067062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.032247018
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.017250359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.027879445
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.021949954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.87659967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.032268513
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.069876805
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.024927111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.019776575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031530626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.023997827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.08609585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.042797185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.025163386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.16837494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.023921264
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.027724827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.153101
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.028180841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.02036401
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.18273811
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.1611249
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.01873252
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.016983781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.036139138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.05131683
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.01893001
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.0290306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.1561717
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.030287523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.051741492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.016070066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.023737172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.034866482
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.018590944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.03565449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.028338743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.04348274
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.0182411
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.0372633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.027404701
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.033998005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.033162702
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.019439602
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.030367635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.042097274
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.07046201
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.03645306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.033582333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.034010068
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.029638678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.025612226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.020886132
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.16416685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.062027287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.026782067
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.0143312365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.022319052
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.08754316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.018900963
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.033745702
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.02167932
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.057705868
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.021549776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.034052577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.027239963
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.020733986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.042320494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.029730424
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.03220852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.028589003
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.020146864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.06577969
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.016387178
