filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49993_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49993_TV.wav,1,0.48354168911068596
../../../dataset/PhysioNet2022/training_data/50006_AV.wav,1,0.49273022268635636
../../../dataset/PhysioNet2022/training_data/50006_MV.wav,1,0.5125287432905073
../../../dataset/PhysioNet2022/training_data/50007_AV.wav,1,0.49179212079576023
../../../dataset/PhysioNet2022/training_data/50007_MV.wav,1,0.479549701232732
../../../dataset/PhysioNet2022/training_data/50007_PV.wav,1,0.48937741420297143
../../../dataset/PhysioNet2022/training_data/50007_TV.wav,1,0.494808274365647
../../../dataset/PhysioNet2022/training_data/50012_MV.wav,1,0.5145056522784103
../../../dataset/PhysioNet2022/training_data/50018_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50018_MV.wav,1,0.49195755512258804
../../../dataset/PhysioNet2022/training_data/50027_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50027_MV.wav,1,0.4887989928661908
../../../dataset/PhysioNet2022/training_data/50029_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50029_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50029_PV.wav,1,0.48728611168256736
../../../dataset/PhysioNet2022/training_data/50029_TV.wav,1,0.49357225563241786
../../../dataset/PhysioNet2022/training_data/50047_MV.wav,1,0.4787123174072959
../../../dataset/PhysioNet2022/training_data/50047_PV.wav,1,0.4925300787183218
../../../dataset/PhysioNet2022/training_data/50047_TV.wav,1,0.5052164525164644
../../../dataset/PhysioNet2022/training_data/50076_AV.wav,1,0.4923882067000695
../../../dataset/PhysioNet2022/training_data/50076_MV.wav,1,0.44713342397822886
../../../dataset/PhysioNet2022/training_data/50076_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50076_TV.wav,1,0.5071701277986471
../../../dataset/PhysioNet2022/training_data/50079_AV.wav,1,0.5176249707548505
../../../dataset/PhysioNet2022/training_data/50079_PV.wav,1,0.49019823198838414
../../../dataset/PhysioNet2022/training_data/50079_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50080_AV.wav,1,0.5064850590560079
../../../dataset/PhysioNet2022/training_data/50080_MV.wav,1,0.5091583596607029
../../../dataset/PhysioNet2022/training_data/50080_PV.wav,1,0.4856769541833699
../../../dataset/PhysioNet2022/training_data/50080_TV.wav,1,0.5070084640891824
../../../dataset/PhysioNet2022/training_data/50089_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50089_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50089_TV.wav,1,0.4926056170250788
../../../dataset/PhysioNet2022/training_data/50092_AV.wav,1,0.48874485376638116
../../../dataset/PhysioNet2022/training_data/50092_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50092_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50092_TV.wav,1,0.5163473673127408
../../../dataset/PhysioNet2022/training_data/50094_MV.wav,1,0.5128912471317606
../../../dataset/PhysioNet2022/training_data/50094_PV.wav,1,0.49178274383179943
../../../dataset/PhysioNet2022/training_data/50094_TV.wav,1,0.4910030894301003
../../../dataset/PhysioNet2022/training_data/50104_AV.wav,1,0.4869069136529147
../../../dataset/PhysioNet2022/training_data/50104_MV.wav,1,0.4646179292788698
../../../dataset/PhysioNet2022/training_data/50104_PV.wav,1,0.5153459067879796
../../../dataset/PhysioNet2022/training_data/50104_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50115_AV.wav,1,0.5165163276774751
../../../dataset/PhysioNet2022/training_data/50115_MV.wav,1,0.5073587064581776
../../../dataset/PhysioNet2022/training_data/50115_PV_1.wav,1,0.5050398982640236
../../../dataset/PhysioNet2022/training_data/50115_PV_2.wav,1,0.5153222615217081
../../../dataset/PhysioNet2022/training_data/50115_TV_1.wav,1,0.5097928016506218
../../../dataset/PhysioNet2022/training_data/50115_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50126_AV.wav,1,0.4926882709797286
../../../dataset/PhysioNet2022/training_data/50126_MV.wav,1,0.509005495971437
../../../dataset/PhysioNet2022/training_data/50126_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50126_TV.wav,1,0.5108394387711943
../../../dataset/PhysioNet2022/training_data/50142_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50142_MV.wav,1,0.5173656498027609
../../../dataset/PhysioNet2022/training_data/50146_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50151_PV.wav,1,0.4900629440911408
../../../dataset/PhysioNet2022/training_data/50159_MV.wav,1,0.5206774285593833
../../../dataset/PhysioNet2022/training_data/50159_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50159_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50165_AV.wav,1,0.4937730721391834
../../../dataset/PhysioNet2022/training_data/50165_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50165_PV.wav,1,0.5084099871755422
../../../dataset/PhysioNet2022/training_data/50174_AV.wav,1,0.511665129039458
../../../dataset/PhysioNet2022/training_data/50174_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50174_PV.wav,1,0.5131050155723805
../../../dataset/PhysioNet2022/training_data/50174_TV.wav,1,0.5112680308145342
../../../dataset/PhysioNet2022/training_data/50210_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50210_MV_1.wav,1,0.48574167899696635
../../../dataset/PhysioNet2022/training_data/50210_MV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50210_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50210_TV.wav,1,0.5284981365753633
../../../dataset/PhysioNet2022/training_data/50218_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50218_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50218_PV.wav,1,0.5194332261110586
../../../dataset/PhysioNet2022/training_data/50218_TV.wav,1,0.48542029286240046
../../../dataset/PhysioNet2022/training_data/50239_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50239_MV.wav,1,0.49037895970499873
../../../dataset/PhysioNet2022/training_data/50239_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50239_TV.wav,1,0.5115012129531684
../../../dataset/PhysioNet2022/training_data/50249_AV_1.wav,1,0.5108832574038713
../../../dataset/PhysioNet2022/training_data/50249_AV_2.wav,1,0.494239586558051
../../../dataset/PhysioNet2022/training_data/50249_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50250_AV.wav,1,0.4654258045233046
../../../dataset/PhysioNet2022/training_data/50250_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50250_PV.wav,1,0.5054603582930008
../../../dataset/PhysioNet2022/training_data/50250_TV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50250_TV_2.wav,1,0.4800144001836749
../../../dataset/PhysioNet2022/training_data/50251_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50251_MV.wav,1,0.4898785206912119
../../../dataset/PhysioNet2022/training_data/50256_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50256_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50256_PV.wav,1,0.5259493660697625
../../../dataset/PhysioNet2022/training_data/50256_TV.wav,1,0.5097602458651114
../../../dataset/PhysioNet2022/training_data/50261_AV.wav,1,0.4837891490198205
../../../dataset/PhysioNet2022/training_data/50261_MV.wav,1,0.5160127052979484
../../../dataset/PhysioNet2022/training_data/50261_PV.wav,1,0.5223467392919801
../../../dataset/PhysioNet2022/training_data/50261_TV.wav,1,0.4905496273569923
../../../dataset/PhysioNet2022/training_data/50263_AV.wav,1,0.5170333852121411
../../../dataset/PhysioNet2022/training_data/50263_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50263_PV.wav,1,0.4847183858132681
../../../dataset/PhysioNet2022/training_data/50263_TV_1.wav,1,0.5145040403955278
../../../dataset/PhysioNet2022/training_data/50263_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50289_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50289_MV.wav,1,0.46275409070958357
../../../dataset/PhysioNet2022/training_data/50289_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50289_TV.wav,1,0.4660520811758803
../../../dataset/PhysioNet2022/training_data/50300_AV.wav,1,0.47736767430171
../../../dataset/PhysioNet2022/training_data/50300_MV.wav,1,0.49066275268175974
../../../dataset/PhysioNet2022/training_data/50304_PV.wav,1,0.4933821029222739
../../../dataset/PhysioNet2022/training_data/50312_AV.wav,1,0.5092317443319738
../../../dataset/PhysioNet2022/training_data/50312_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50312_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50312_TV.wav,1,0.49047845086361347
../../../dataset/PhysioNet2022/training_data/50318_AV.wav,1,0.49428934160179255
../../../dataset/PhysioNet2022/training_data/50318_MV.wav,1,0.5056894151426685
../../../dataset/PhysioNet2022/training_data/50318_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50318_TV.wav,1,0.47575081920099804
../../../dataset/PhysioNet2022/training_data/50326_AV.wav,1,0.5103699951801085
../../../dataset/PhysioNet2022/training_data/50326_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50326_PV.wav,1,0.49464728936354796
../../../dataset/PhysioNet2022/training_data/50326_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50343_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50343_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50343_PV.wav,1,0.5127308718688588
../../../dataset/PhysioNet2022/training_data/50343_TV.wav,1,0.4848936720103243
../../../dataset/PhysioNet2022/training_data/50349_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50349_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50349_PV.wav,1,0.5241015622748745
../../../dataset/PhysioNet2022/training_data/50349_TV.wav,1,0.5072126652032382
../../../dataset/PhysioNet2022/training_data/50350_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50350_MV.wav,1,0.48237297817763924
../../../dataset/PhysioNet2022/training_data/50350_PV.wav,1,0.5104878182539229
../../../dataset/PhysioNet2022/training_data/50350_TV.wav,1,0.49132776510790394
../../../dataset/PhysioNet2022/training_data/50391_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50391_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50391_TV.wav,1,0.4881178016170844
../../../dataset/PhysioNet2022/training_data/50621_PV.wav,1,0.473625194571655
../../../dataset/PhysioNet2022/training_data/50628_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50628_MV.wav,1,0.49435098986494064
../../../dataset/PhysioNet2022/training_data/50631_AV.wav,1,0.5253766685738637
../../../dataset/PhysioNet2022/training_data/50631_MV.wav,1,0.5099017612164406
../../../dataset/PhysioNet2022/training_data/50655_AV.wav,1,0.48795011823790263
../../../dataset/PhysioNet2022/training_data/50655_MV.wav,1,0.5053040488582634
../../../dataset/PhysioNet2022/training_data/50661_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50661_MV.wav,1,0.45780280409941554
../../../dataset/PhysioNet2022/training_data/50667_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50667_MV.wav,1,0.48873785458882263
../../../dataset/PhysioNet2022/training_data/50667_PV.wav,1,0.5170882371899631
../../../dataset/PhysioNet2022/training_data/50667_TV.wav,1,0.49401702453073365
../../../dataset/PhysioNet2022/training_data/50720_AV.wav,1,0.5161556268060102
../../../dataset/PhysioNet2022/training_data/50720_MV.wav,1,0.5081148696996467
../../../dataset/PhysioNet2022/training_data/50721_AV.wav,1,0.5141470426948015
../../../dataset/PhysioNet2022/training_data/50721_MV.wav,1,0.49489134804811075
../../../dataset/PhysioNet2022/training_data/50721_PV.wav,1,0.5183379830018355
../../../dataset/PhysioNet2022/training_data/50721_TV.wav,1,0.5074463128648138
../../../dataset/PhysioNet2022/training_data/50736_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50736_PV.wav,1,0.48576982590447626
../../../dataset/PhysioNet2022/training_data/50736_TV.wav,1,0.5141004371613577
../../../dataset/PhysioNet2022/training_data/50743_AV_1.wav,1,0.4862672995222553
../../../dataset/PhysioNet2022/training_data/50743_AV_2.wav,1,0.485774621649268
../../../dataset/PhysioNet2022/training_data/50743_AV_3.wav,1,0.49288579573807245
../../../dataset/PhysioNet2022/training_data/50743_MV.wav,1,0.5105630296124761
../../../dataset/PhysioNet2022/training_data/50754_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50754_MV.wav,1,0.5087994797079582
../../../dataset/PhysioNet2022/training_data/50754_PV.wav,1,0.5104427814653002
../../../dataset/PhysioNet2022/training_data/50754_TV.wav,1,0.5185985855055443
../../../dataset/PhysioNet2022/training_data/50756_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50756_MV.wav,1,0.48838650976225906
../../../dataset/PhysioNet2022/training_data/50756_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50756_TV.wav,1,0.5062088620743992
../../../dataset/PhysioNet2022/training_data/50758_AV.wav,1,0.5181505969422677
../../../dataset/PhysioNet2022/training_data/50758_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50758_PV.wav,1,0.5112686268768563
../../../dataset/PhysioNet2022/training_data/50758_TV.wav,1,0.49201389283887503
../../../dataset/PhysioNet2022/training_data/50773_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50773_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50773_PV.wav,1,0.4896309202165791
../../../dataset/PhysioNet2022/training_data/50773_TV.wav,1,0.492924035601817
../../../dataset/PhysioNet2022/training_data/50776_PV.wav,1,0.4829314987805058
../../../dataset/PhysioNet2022/training_data/50802_AV.wav,1,0.4940006281853147
../../../dataset/PhysioNet2022/training_data/50802_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50802_PV.wav,1,0.4897214853369464
../../../dataset/PhysioNet2022/training_data/50802_TV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50802_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50805_MV.wav,1,0.5287089451857275
../../../dataset/PhysioNet2022/training_data/50805_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50805_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50807_AV.wav,1,0.4946200507007123
../../../dataset/PhysioNet2022/training_data/50807_MV.wav,1,0.46241225849724704
../../../dataset/PhysioNet2022/training_data/50807_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50807_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50826_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50826_MV.wav,1,0.48758641265982333
../../../dataset/PhysioNet2022/training_data/50826_PV.wav,1,0.5082083133585585
../../../dataset/PhysioNet2022/training_data/50826_TV.wav,1,0.49083548134709604
../../../dataset/PhysioNet2022/training_data/55945_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/55945_MV.wav,1,0.4913639936737868
../../../dataset/PhysioNet2022/training_data/55945_PV.wav,1,0.48707856662254934
../../../dataset/PhysioNet2022/training_data/55945_TV.wav,1,0.471983156604141
../../../dataset/PhysioNet2022/training_data/57700_MV.wav,1,0.5096803623688225
../../../dataset/PhysioNet2022/training_data/57700_PV.wav,1,0.5119436469856892
../../../dataset/PhysioNet2022/training_data/57700_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/61610_AV.wav,1,0.4897902135278674
../../../dataset/PhysioNet2022/training_data/61610_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/61610_PV.wav,1,0.48860265698770977
../../../dataset/PhysioNet2022/training_data/61610_TV.wav,1,0.5057473871273687
../../../dataset/PhysioNet2022/training_data/63581_AV.wav,1,0.47913742787267244
../../../dataset/PhysioNet2022/training_data/63581_MV.wav,1,0.5211462026927033
../../../dataset/PhysioNet2022/training_data/63581_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/63581_TV.wav,1,0.4770057055111257
../../../dataset/PhysioNet2022/training_data/68298_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68298_MV.wav,1,0.4894647465977773
../../../dataset/PhysioNet2022/training_data/68303_AV.wav,1,0.4910045117724233
../../../dataset/PhysioNet2022/training_data/68303_MV.wav,1,0.4849488420573313
../../../dataset/PhysioNet2022/training_data/68303_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68303_TV.wav,1,0.49464601004357456
../../../dataset/PhysioNet2022/training_data/68318_AV.wav,1,0.48420730643731585
../../../dataset/PhysioNet2022/training_data/68318_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68318_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68318_TV.wav,1,0.5173367538649802
../../../dataset/PhysioNet2022/training_data/68394_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68394_PV.wav,1,0.5115888268456606
../../../dataset/PhysioNet2022/training_data/68431_AV.wav,1,0.512256326671783
../../../dataset/PhysioNet2022/training_data/68431_MV.wav,1,0.48080776485150334
../../../dataset/PhysioNet2022/training_data/68431_PV.wav,1,0.4912397963714078
../../../dataset/PhysioNet2022/training_data/68431_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68456_AV.wav,1,0.46079860557490654
../../../dataset/PhysioNet2022/training_data/68456_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68456_PV.wav,1,0.49424352823333484
../../../dataset/PhysioNet2022/training_data/68456_TV.wav,1,0.5102418179085932
../../../dataset/PhysioNet2022/training_data/68470_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68470_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68532_AV.wav,1,0.48920305077696
../../../dataset/PhysioNet2022/training_data/68532_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68532_PV.wav,1,0.5176005104977207
../../../dataset/PhysioNet2022/training_data/68532_TV.wav,1,0.4912578723309163
../../../dataset/PhysioNet2022/training_data/68632_AV.wav,1,0.49398632146186355
../../../dataset/PhysioNet2022/training_data/68632_PV.wav,1,0.516829453413685
../../../dataset/PhysioNet2022/training_data/68632_TV.wav,1,0.5093724015939102
../../../dataset/PhysioNet2022/training_data/68708_AV.wav,1,0.507398308747093
../../../dataset/PhysioNet2022/training_data/68708_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68708_PV.wav,1,0.4893280634705475
../../../dataset/PhysioNet2022/training_data/68708_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68755_AV.wav,1,0.5086664541233765
../../../dataset/PhysioNet2022/training_data/68755_MV.wav,1,0.46638600809841274
../../../dataset/PhysioNet2022/training_data/68755_PV.wav,1,0.5053183451026674
../../../dataset/PhysioNet2022/training_data/68755_TV.wav,1,0.5128306532287947
../../../dataset/PhysioNet2022/training_data/68757_AV.wav,1,0.49451848226693845
../../../dataset/PhysioNet2022/training_data/68757_PV.wav,1,0.48868697903935776
../../../dataset/PhysioNet2022/training_data/68757_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68849_AV.wav,1,0.5054830512746818
../../../dataset/PhysioNet2022/training_data/68849_MV.wav,1,0.4944810926803561
../../../dataset/PhysioNet2022/training_data/68849_PV.wav,1,0.5113581777590864
../../../dataset/PhysioNet2022/training_data/68849_TV.wav,1,0.5056375805273674
../../../dataset/PhysioNet2022/training_data/68861_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68861_MV.wav,1,0.5104883651419245
../../../dataset/PhysioNet2022/training_data/68861_PV.wav,1,0.4864263287307733
../../../dataset/PhysioNet2022/training_data/68861_TV.wav,1,0.5104599820842487
../../../dataset/PhysioNet2022/training_data/68887_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68887_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68887_TV.wav,1,0.5164366172856951
../../../dataset/PhysioNet2022/training_data/68895_AV.wav,1,0.47479884669998373
../../../dataset/PhysioNet2022/training_data/68895_MV.wav,1,0.5138001628386439
../../../dataset/PhysioNet2022/training_data/68895_PV.wav,1,0.49200860686158304
../../../dataset/PhysioNet2022/training_data/68895_TV.wav,1,0.513791178290056
../../../dataset/PhysioNet2022/training_data/74417_AV.wav,1,0.4836269038605195
../../../dataset/PhysioNet2022/training_data/74417_MV.wav,1,0.4800786115959205
../../../dataset/PhysioNet2022/training_data/74417_PV.wav,1,0.4945925874224697
../../../dataset/PhysioNet2022/training_data/74417_TV.wav,1,0.5182565185672472
../../../dataset/PhysioNet2022/training_data/78280_AV.wav,1,0.5145454179499136
../../../dataset/PhysioNet2022/training_data/78280_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84693_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84693_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84693_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84693_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84708_AV.wav,1,0.528087535116921
../../../dataset/PhysioNet2022/training_data/84708_MV.wav,1,0.48980651712239204
../../../dataset/PhysioNet2022/training_data/84718_AV.wav,1,0.49259606582625315
../../../dataset/PhysioNet2022/training_data/84718_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84718_PV.wav,1,0.5077557783297952
../../../dataset/PhysioNet2022/training_data/84718_TV.wav,1,0.48958637028485286
../../../dataset/PhysioNet2022/training_data/84751_AV.wav,1,0.5160958269680824
../../../dataset/PhysioNet2022/training_data/84751_MV.wav,1,0.46903314615929786
../../../dataset/PhysioNet2022/training_data/84751_PV.wav,1,0.47822139898528865
../../../dataset/PhysioNet2022/training_data/84751_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84753_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84753_MV.wav,1,0.5192700878727883
../../../dataset/PhysioNet2022/training_data/84753_PV.wav,1,0.5123860892031599
../../../dataset/PhysioNet2022/training_data/84753_TV.wav,1,0.4938833142925734
../../../dataset/PhysioNet2022/training_data/84754_AV.wav,1,0.4930747967760067
../../../dataset/PhysioNet2022/training_data/84754_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84754_TV.wav,1,0.48318432026602276
../../../dataset/PhysioNet2022/training_data/84755_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84764_AV.wav,1,0.49461889307684037
../../../dataset/PhysioNet2022/training_data/84764_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84764_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84764_TV.wav,1,0.5125219392933825
../../../dataset/PhysioNet2022/training_data/84768_PV.wav,1,0.4870836075358079
../../../dataset/PhysioNet2022/training_data/84768_TV.wav,1,0.5053096732097668
../../../dataset/PhysioNet2022/training_data/84769_MV.wav,1,0.48347552999128923
../../../dataset/PhysioNet2022/training_data/84769_PV.wav,1,0.49258708376357435
../../../dataset/PhysioNet2022/training_data/84775_AV.wav,1,0.4890258846443074
../../../dataset/PhysioNet2022/training_data/84775_MV.wav,1,0.5064110115851082
../../../dataset/PhysioNet2022/training_data/84775_PV.wav,1,0.4894550080384569
../../../dataset/PhysioNet2022/training_data/84775_TV.wav,1,0.5079296079702759
../../../dataset/PhysioNet2022/training_data/84779_AV.wav,1,0.5121555254806752
../../../dataset/PhysioNet2022/training_data/84779_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84779_PV.wav,1,0.5156075326239423
../../../dataset/PhysioNet2022/training_data/84779_TV.wav,1,0.4944673207956911
../../../dataset/PhysioNet2022/training_data/84780_AV.wav,1,0.5111668512331926
../../../dataset/PhysioNet2022/training_data/84780_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84780_PV.wav,1,0.5158284592322029
../../../dataset/PhysioNet2022/training_data/84780_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84784_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84784_MV.wav,1,0.4869820675505942
../../../dataset/PhysioNet2022/training_data/84790_AV.wav,1,0.48586356885869775
../../../dataset/PhysioNet2022/training_data/84802_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84802_MV.wav,1,0.49346249995625974
../../../dataset/PhysioNet2022/training_data/84802_PV.wav,1,0.510954840014546
../../../dataset/PhysioNet2022/training_data/84802_TV.wav,1,0.5128851261208485
../../../dataset/PhysioNet2022/training_data/84808_AV.wav,1,0.5079954324639872
../../../dataset/PhysioNet2022/training_data/84808_MV.wav,1,0.5059856698117575
../../../dataset/PhysioNet2022/training_data/84808_PV.wav,1,0.5152894750356406
../../../dataset/PhysioNet2022/training_data/84808_TV.wav,1,0.49310279796616996
../../../dataset/PhysioNet2022/training_data/84813_AV.wav,1,0.516520514709105
../../../dataset/PhysioNet2022/training_data/84813_MV.wav,1,0.4814972024946043
../../../dataset/PhysioNet2022/training_data/84813_PV.wav,1,0.5079770693940211
../../../dataset/PhysioNet2022/training_data/84813_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84814_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84814_PV.wav,1,0.5103205560548012
../../../dataset/PhysioNet2022/training_data/84815_AV.wav,1,0.51513520903387
../../../dataset/PhysioNet2022/training_data/84815_MV.wav,1,0.5108565439366511
../../../dataset/PhysioNet2022/training_data/84815_PV.wav,1,0.5119308476264856
