filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9997727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9993986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9992694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9980342
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99974245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9990829
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.99919254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.99803835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.99529946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9996086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.999907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.99925655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99376184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.99859446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.99870396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9961683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9984463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.8803917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9998381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9988512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9864883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99793017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9995302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9997876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9997068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9993173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99736834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9998708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9987765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.98882395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99703526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99883634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.997776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9994574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9998079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99969757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.99983895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9998603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99929464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9986488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9994783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9997969
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9997385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9998598
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9994789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9998957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9996581
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99974245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99840707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99941254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99990356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.97710425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.99913114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9990784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99798137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9995283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9970552
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99980897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9978981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9991738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99959224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.97439086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99838233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.99220383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.98104364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99928826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99753064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99975497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9991597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99435174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99584407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9997762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9964966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9942919
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9938684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9988159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99880314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9946578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9932039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9885073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99960285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9998136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9994036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9993806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9999132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99893826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9950819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9981713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9994887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9977335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9978033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9996668
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99959534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99956673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9989613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.996858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99776614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99950874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99877816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.98968446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99966323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.995551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99667656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.99918264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99984443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.99106383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9993394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.98429304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.8561766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9995321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9857108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9985262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.93124175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9986206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99929106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9959716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99412125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.99689156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9989717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9993168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99978834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9997824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9849606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9952311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.92347807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.98385966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99264055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9957147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9980439
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.998585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99897456
