filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.0472656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.023929816
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.25418133
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.059646938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.1064667
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.54894704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.43490645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.075210586
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.12101316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.50332093
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.025083054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.08328951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.18319269
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.033444963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.14798188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.28969136
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.081972554
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.018115913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.08741212
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.23610945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.7333195
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.82198614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.042717986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.05573318
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.012368159
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.024045238
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.06952701
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.12775826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.2009976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.14000943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.054174095
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.032428797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.33016896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.04852251
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.033318598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.07865465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.80177796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.15876086
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.98072207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.50931144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.39409557
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.8891094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.08221256
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.19187188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.62063986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.029994162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.050388258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.37253883
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.49265748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.6786873
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.43027523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.040820748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9190768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.43974352
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.07583873
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.06713258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.6028667
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.024655404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.08180526
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.01995353
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.108475976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.077949576
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.07415323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.06167051
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.120101795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.1211801
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.05408113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.084232196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.10198386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.8401023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.08166422
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.20706214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.16639745
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.064817615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.01164813
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.98236096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.3493048
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.83668476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.05050171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5168997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.28881103
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.17538989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.03680562
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.020745168
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.13673444
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.036023572
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9899928
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.2835001
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.3204506
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.0765216
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.060318924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.17580448
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.0136399595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.43917653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.19780122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.18265116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.027161306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.2707302
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9218185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.017511763
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.07320674
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.268533
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.06305448
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.10011889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.42332378
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.025140014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.013825714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.0530284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.45713988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.57709676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.40595123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.7217815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.015703473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.01233699
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.0761148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.044726636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9967804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.1757479
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.31237492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.28407773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.02044827
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9983064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.055318378
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.63414824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.031301454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.46224523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.17483872
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.12795492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.113741495
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.05661417
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.14698613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.26176414
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.3474678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.060554788
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.24910805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.061893236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.14057109
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9562939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.8605345
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.19674635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9444766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.49973586
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.039149314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.8203309
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.19980843
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.0517795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.42692855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.101796225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.98249876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.6008584
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.93144286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99952734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.012068916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.09925835
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.98850983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9341606
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.057167992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.059171826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.24157198
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.08470992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.19921942
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.028688092
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.4435081
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.03909828
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.035953626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.075761214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.07900184
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.027280083
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.010677395
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.017246163
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.029124673
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.07168369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.16197571
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.77902776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.73377854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.52346957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.03576375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.36079457
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.030146196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.7057629
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.7415871
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.045289986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.009049784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.92676586
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.09801048
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.74633896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9718872
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.047877148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.08118848
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.031235768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.265212
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.1560863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.0444204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.06932224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.389402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.11063142
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.1293259
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.035358135
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.0437627
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.7639084
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.33279645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.33811343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9930894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.028320564
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.18620619
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.048212666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.09191124
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.26607123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.046888366
