filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.24638677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.1535405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.119613394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.33613583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.15725106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.18722549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.1522919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.38770804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.46579534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.3776776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.1490147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.16662645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.21090771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.22816607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.18607385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.110801734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.3610388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.18974295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.33117333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.21889728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.13395502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.114059985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.45126557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.50240606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.13931969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.91488796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.25015995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.3525047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.22181278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.18247105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.10137066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.6290441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.36178252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.23260337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.2299763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.15278757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.15071435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.2552919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.27312878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.15493277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.50055116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.23508443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.25062522
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.2677703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.15832414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.3019239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.71505576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.22625591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.41380265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.028454047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.36899245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.26826587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.53374267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.26535127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.3123931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.2745905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5323172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.17335019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.17985457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.32187787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.30142972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.071976945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.2850468
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.37389445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.24297185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.21583574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.2364851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.2869782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.28241938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.106283896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.62907195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.68325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.22193062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.24315773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.5013432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.56279147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.38901913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.09224945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.21214631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.32014087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.17064771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.13225676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.17417568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.065445505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.26221317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.67249376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.1862421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.36951768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.18790945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.19971478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.16988291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.23226297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.14731695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.18052837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.1589541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.26433015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.25927207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.29279584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.42376235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.78274715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.8914694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.19918549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.108902566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.7075866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.28394595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.21427804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.64948964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.14792606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.10495507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.13924344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.6915188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.2519143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.25632694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.0939313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.21813576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.3471129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.33893326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.29868588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.2670073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.15921319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.08288378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.46018896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.17414588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.3451969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.64059764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.23416112
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.1258975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.21360773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.32918394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.2960493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.34107864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.13591553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.21034586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.2651941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.13531652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.18190512
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.26114088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.23586284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.06889524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.24143687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.32948458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.15714699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.22351071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.095293045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.16625479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.127553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.31331417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.22148328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.48659593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.24722537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.36052915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.15151465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.16912432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.20047207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.6312299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.18109445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.16263998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.11665547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.30110466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.49256793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.7679309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.17207955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.3394384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.24161977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.5361464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.10739715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.56177187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.44243658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.32019702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.34611642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.27739573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.10098692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.2099719
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.35934067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.14723395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.4215473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.37218946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.5043061
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.20193645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.11671623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.2689905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.10049995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.3561418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.29520932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.11852771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.23853597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.06762212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.20517002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.15285376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.27089226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.16817674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.13442123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.2028886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.21665756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.4104699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.3812924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.5861082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.34177196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.39547148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.1306532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.30297896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.10252046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.25972602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.15991786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.103880696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.38415283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.34635612
