filename,y_true,probs
50005_MV_mixed.wav,1.0,4.384361e-05
50023_AV_mixed.wav,1.0,0.013380751
50023_MV_mixed.wav,1.0,0.017296188
50023_PV_mixed.wav,1.0,0.00015724948
50023_TV_mixed.wav,1.0,0.00019056915
50061_AV_mixed.wav,1.0,0.0005072685
50061_MV_mixed.wav,1.0,3.0800642e-05
50061_PV_mixed.wav,1.0,0.000104285704
50061_TV_mixed.wav,1.0,7.7094555e-05
50066_AV_mixed.wav,1.0,0.99928564
50066_MV_mixed.wav,1.0,6.3812826e-05
50070_AV_mixed.wav,1.0,0.00014706685
50070_MV_mixed.wav,1.0,0.3303601
50070_PV_mixed.wav,1.0,0.00012160054
50070_TV_mixed.wav,1.0,6.7962595e-05
50074_AV_mixed.wav,1.0,0.00026346557
50074_MV_mixed.wav,1.0,0.0045153857
50074_PV_mixed.wav,1.0,0.00017777327
50074_TV_mixed.wav,1.0,4.275905e-05
50105_MV_mixed.wav,1.0,0.000574964
50105_PV_mixed.wav,1.0,0.09982118
50105_TV_mixed.wav,1.0,0.00046233114
50118_MV_mixed.wav,1.0,0.9999583
50118_PV_mixed.wav,1.0,0.0008857783
50118_TV_mixed.wav,1.0,0.0004155956
50122_MV_mixed.wav,1.0,0.0004454814
50122_PV_mixed.wav,1.0,8.419018e-05
50122_TV_mixed.wav,1.0,0.74649066
50129_AV_mixed.wav,1.0,0.0015186744
50129_MV_mixed.wav,1.0,0.00032196406
50129_PV_mixed.wav,1.0,3.4764435e-05
50129_TV_mixed.wav,1.0,0.19012687
50161_MV_mixed.wav,1.0,5.4647044e-05
50161_PV_mixed.wav,1.0,0.0002755375
50161_TV_mixed.wav,1.0,0.0006112444
50204_AV_mixed.wav,1.0,0.9998567
50204_MV_1_mixed.wav,1.0,8.3677056e-05
50204_MV_2_mixed.wav,1.0,6.2815656e-05
50206_MV_mixed.wav,1.0,0.07799904
50206_PV_mixed.wav,1.0,0.044335075
50206_TV_mixed.wav,1.0,0.0001889138
50219_AV_mixed.wav,1.0,0.00043311238
50219_MV_mixed.wav,1.0,0.00034509867
50219_PV_mixed.wav,1.0,0.00013130334
50220_AV_mixed.wav,1.0,0.0025745535
50220_MV_mixed.wav,1.0,0.05637912
50221_AV_mixed.wav,1.0,0.00039580418
50221_MV_mixed.wav,1.0,0.000333848
50228_AV_mixed.wav,1.0,0.00019733285
50228_MV_mixed.wav,1.0,0.03192532
50230_AV_mixed.wav,1.0,0.00036791578
50230_MV_mixed.wav,1.0,0.12158212
50230_PV_mixed.wav,1.0,0.9999713
50230_TV_mixed.wav,1.0,6.114789e-05
50238_AV_mixed.wav,1.0,0.00023036389
50238_MV_mixed.wav,1.0,0.00117126
50238_PV_mixed.wav,1.0,0.9780031
50238_TV_mixed.wav,1.0,0.000264533
50260_AV_mixed.wav,1.0,9.148771e-05
50260_MV_mixed.wav,1.0,0.00014936125
50260_PV_mixed.wav,1.0,0.00013067605
50260_TV_mixed.wav,1.0,5.7032816e-05
50271_AV_mixed.wav,1.0,0.0001664695
50271_MV_mixed.wav,1.0,0.090445556
50271_PV_mixed.wav,1.0,0.99776375
50271_TV_mixed.wav,1.0,0.000182132
50284_AV_mixed.wav,1.0,0.00012147747
50284_MV_mixed.wav,1.0,0.23520121
50284_PV_mixed.wav,1.0,0.00015445716
50284_TV_mixed.wav,1.0,4.598189e-05
50291_AV_mixed.wav,1.0,3.7330286e-05
50291_MV_mixed.wav,1.0,5.9449278e-05
50291_PV_mixed.wav,1.0,3.7016736e-05
50303_AV_mixed.wav,1.0,7.25295e-05
50303_MV_mixed.wav,1.0,0.0004557191
50303_PV_mixed.wav,1.0,0.00013205696
50314_AV_mixed.wav,1.0,3.6376336e-05
50314_MV_mixed.wav,1.0,0.00028984426
50314_PV_mixed.wav,1.0,4.4587345e-05
50314_TV_mixed.wav,1.0,0.002104277
50316_AV_mixed.wav,1.0,0.9999721
50316_MV_mixed.wav,1.0,0.00020779847
50317_AV_mixed.wav,1.0,0.0002923969
50317_PV_mixed.wav,1.0,0.02457695
50317_TV_mixed.wav,1.0,0.0011803567
50323_AV_mixed.wav,1.0,8.408812e-05
50323_MV_mixed.wav,1.0,0.0014232663
50323_PV_mixed.wav,1.0,0.0024880513
50323_TV_mixed.wav,1.0,4.2836145e-05
50325_AV_mixed.wav,1.0,0.00018415453
50325_MV_mixed.wav,1.0,8.7644374e-05
50325_PV_mixed.wav,1.0,0.00035332303
50325_TV_mixed.wav,1.0,0.0010971972
50337_MV_mixed.wav,1.0,0.04271329
50337_PV_mixed.wav,1.0,0.023193365
50337_TV_mixed.wav,1.0,0.0001779035
50348_AV_1_mixed.wav,1.0,7.2006784e-05
50348_AV_2_mixed.wav,1.0,0.0003954502
50348_MV_mixed.wav,1.0,5.057517e-05
50348_PV_mixed.wav,1.0,0.99996364
50348_TV_mixed.wav,1.0,0.008672213
50625_AV_mixed.wav,1.0,3.0090123e-05
50625_MV_mixed.wav,1.0,0.00015447057
50629_AV_mixed.wav,1.0,4.6657533e-05
50629_MV_mixed.wav,1.0,4.029908e-05
50640_MV_mixed.wav,1.0,4.901426e-05
50643_AV_mixed.wav,1.0,5.572639e-05
50643_MV_mixed.wav,1.0,0.58415365
50644_AV_mixed.wav,1.0,5.6205492e-05
50644_MV_mixed.wav,1.0,3.9543862e-05
50657_AV_mixed.wav,1.0,0.0015292045
50657_MV_mixed.wav,1.0,0.13768424
50657_PV_mixed.wav,1.0,0.002503564
50657_TV_mixed.wav,1.0,5.937127e-05
50659_AV_mixed.wav,1.0,5.03904e-05
50659_MV_mixed.wav,1.0,0.00044305855
50659_PV_mixed.wav,1.0,4.376729e-05
50659_TV_mixed.wav,1.0,9.5925796e-05
50664_AV_mixed.wav,1.0,5.5595818e-05
50664_PV_mixed.wav,1.0,0.00037033894
50668_AV_mixed.wav,1.0,0.0002521211
50668_MV_mixed.wav,1.0,0.99064445
50668_PV_mixed.wav,1.0,0.023354657
50668_TV_mixed.wav,1.0,0.9999732
50669_AV_mixed.wav,1.0,0.00016411737
50669_MV_mixed.wav,1.0,0.00015940102
50669_PV_mixed.wav,1.0,4.335545e-05
50669_TV_mixed.wav,1.0,0.00011720477
50671_MV_mixed.wav,1.0,0.0017815611
50678_MV_mixed.wav,1.0,0.4781854
50678_PV_mixed.wav,1.0,5.5703065e-05
50678_TV_mixed.wav,1.0,0.00035321308
50680_AV_mixed.wav,1.0,0.00014289259
50680_MV_mixed.wav,1.0,0.00015257965
50680_PV_mixed.wav,1.0,0.00042488982
50680_TV_mixed.wav,1.0,0.00019374872
50685_AV_mixed.wav,1.0,0.9997671
50685_MV_mixed.wav,1.0,0.00045312135
50685_TV_mixed.wav,1.0,0.00029324924
50725_AV_mixed.wav,1.0,8.866557e-05
50725_MV_mixed.wav,1.0,0.002766405
50725_PV_mixed.wav,1.0,5.8037727e-05
50725_TV_mixed.wav,1.0,7.153591e-05
50739_AV_mixed.wav,1.0,0.0003699206
50739_MV_mixed.wav,1.0,0.00011445576
50744_AV_mixed.wav,1.0,0.0006449113
50744_MV_mixed.wav,1.0,0.98692095
50744_PV_mixed.wav,1.0,4.9487116e-05
50744_TV_mixed.wav,1.0,7.490971e-05
50751_AV_mixed.wav,1.0,0.31869176
50751_MV_mixed.wav,1.0,0.9986822
50751_PV_mixed.wav,1.0,0.0019454901
50751_TV_mixed.wav,1.0,3.7914662e-05
50752_AV_mixed.wav,1.0,6.527264e-05
50752_MV_mixed.wav,1.0,0.0002723093
50752_PV_mixed.wav,1.0,6.172619e-05
50752_TV_mixed.wav,1.0,5.1297604e-05
50762_AV_mixed.wav,1.0,0.00040390334
50762_MV_mixed.wav,1.0,0.0006427174
50762_PV_mixed.wav,1.0,0.002462618
50762_TV_mixed.wav,1.0,0.017327525
50768_AV_mixed.wav,1.0,0.00020593435
50770_AV_mixed.wav,1.0,0.0010546895
50770_MV_mixed.wav,1.0,0.00057802454
50770_PV_mixed.wav,1.0,0.00013463039
50770_TV_mixed.wav,1.0,0.00026482902
50820_AV_mixed.wav,1.0,8.050654e-05
50820_MV_mixed.wav,1.0,0.00032622888
50820_PV_mixed.wav,1.0,0.0003113722
50820_TV_mixed.wav,1.0,6.685192e-05
63456_AV_mixed.wav,1.0,0.0006239179
63456_MV_mixed.wav,1.0,0.9999701
63456_PV_mixed.wav,1.0,0.0002997215
63456_TV_mixed.wav,1.0,8.699414e-05
64256_MV_mixed.wav,1.0,0.00057226024
64256_PV_mixed.wav,1.0,3.773726e-05
64256_TV_mixed.wav,1.0,0.00028098866
64715_MV_mixed.wav,1.0,3.703347e-05
64715_PV_mixed.wav,1.0,3.5017776e-05
64715_TV_mixed.wav,1.0,6.2888845e-05
68182_AV_mixed.wav,1.0,0.020846948
68182_MV_mixed.wav,1.0,0.004113317
68182_PV_mixed.wav,1.0,9.560563e-05
68182_TV_mixed.wav,1.0,0.9996362
68306_AV_mixed.wav,1.0,4.943278e-05
68306_MV_mixed.wav,1.0,4.008735e-05
68306_PV_mixed.wav,1.0,3.3792738e-05
68306_TV_mixed.wav,1.0,5.8147194e-05
68327_AV_mixed.wav,1.0,0.0023872592
68327_MV_mixed.wav,1.0,0.0016387268
68327_PV_mixed.wav,1.0,0.0005220758
68327_TV_mixed.wav,1.0,8.774214e-05
68337_AV_mixed.wav,1.0,3.5284e-05
68337_MV_mixed.wav,1.0,9.2859394e-05
68337_PV_mixed.wav,1.0,0.0002021493
68337_TV_mixed.wav,1.0,3.5734036e-05
68363_AV_mixed.wav,1.0,4.4602824e-05
68363_MV_mixed.wav,1.0,4.8725036e-05
68368_AV_mixed.wav,1.0,0.0011475141
68368_MV_mixed.wav,1.0,4.6652236e-05
68368_PV_mixed.wav,1.0,0.9999738
68368_TV_mixed.wav,1.0,9.1320806e-05
68374_AV_mixed.wav,1.0,0.00016897291
68374_MV_mixed.wav,1.0,0.000378333
68395_PV_mixed.wav,1.0,0.0011037735
68395_TV_mixed.wav,1.0,0.00028498
68407_AV_mixed.wav,1.0,0.00013591809
68407_MV_mixed.wav,1.0,0.00026420964
68407_PV_mixed.wav,1.0,3.14775e-05
68407_TV_mixed.wav,1.0,0.0010547156
68412_AV_mixed.wav,1.0,0.00047403618
68412_MV_mixed.wav,1.0,0.00024592315
68412_PV_mixed.wav,1.0,0.0022316012
68412_TV_mixed.wav,1.0,0.0017270091
68435_AV_mixed.wav,1.0,0.042334616
68435_MV_mixed.wav,1.0,0.00046567383
68487_AV_mixed.wav,1.0,0.9990264
68487_MV_mixed.wav,1.0,8.703531e-05
68487_PV_mixed.wav,1.0,0.09380263
68487_TV_mixed.wav,1.0,0.9930333
68498_AV_mixed.wav,1.0,0.00018381102
68498_MV_mixed.wav,1.0,0.00095933146
68498_PV_mixed.wav,1.0,0.0058628037
68498_TV_mixed.wav,1.0,0.00010744716
68702_AV_mixed.wav,1.0,0.00034280695
68702_MV_mixed.wav,1.0,0.9999691
68702_PV_mixed.wav,1.0,0.00021337059
68702_TV_mixed.wav,1.0,0.99863416
68738_AV_mixed.wav,1.0,5.56435e-05
68738_MV_mixed.wav,1.0,0.0013516813
68738_PV_mixed.wav,1.0,0.00015186524
68738_TV_mixed.wav,1.0,5.25281e-05
68740_AV_mixed.wav,1.0,0.00013922353
68740_MV_mixed.wav,1.0,5.1334253e-05
68740_PV_mixed.wav,1.0,7.7691024e-05
68740_TV_mixed.wav,1.0,7.085367e-05
68796_AV_mixed.wav,1.0,0.0003466911
68796_MV_mixed.wav,1.0,0.9999665
68796_PV_mixed.wav,1.0,0.0005096066
68796_TV_mixed.wav,1.0,0.00032221279
68886_AV_mixed.wav,1.0,4.0993327e-05
68886_MV_mixed.wav,1.0,4.403762e-05
68886_PV_mixed.wav,1.0,4.5250006e-05
68886_TV_mixed.wav,1.0,0.003761931
68901_AV_mixed.wav,1.0,4.9194965e-05
68901_MV_mixed.wav,1.0,0.04088133
68901_PV_mixed.wav,1.0,0.00012394754
68901_TV_mixed.wav,1.0,0.00010599508
68952_AV_mixed.wav,1.0,0.999969
68952_MV_mixed.wav,1.0,0.0001615954
68952_PV_mixed.wav,1.0,4.5462984e-05
68952_TV_mixed.wav,1.0,0.0002554907
69060_AV_mixed.wav,1.0,3.7933794e-05
69060_MV_mixed.wav,1.0,3.9602808e-05
69060_PV_mixed.wav,1.0,8.391622e-05
69060_TV_mixed.wav,1.0,4.86066e-05
69066_AV_mixed.wav,1.0,9.0115595e-05
69066_MV_mixed.wav,1.0,0.3591313
69066_PV_mixed.wav,1.0,0.05254523
69066_TV_mixed.wav,1.0,4.0845585e-05
69068_AV_mixed.wav,1.0,0.000111019486
69068_MV_mixed.wav,1.0,0.00022079425
69068_PV_mixed.wav,1.0,3.983982e-05
69068_TV_mixed.wav,1.0,3.593223e-05
69093_AV_mixed.wav,1.0,0.0035953089
69093_MV_mixed.wav,1.0,0.00028485668
69093_PV_mixed.wav,1.0,0.95967156
69093_TV_mixed.wav,1.0,0.00036448461
69112_AV_mixed.wav,1.0,0.9986749
69112_MV_mixed.wav,1.0,0.00055770914
69112_PV_mixed.wav,1.0,0.9884291
69112_TV_mixed.wav,1.0,0.7815069
69125_AV_mixed.wav,1.0,0.0029715877
69125_MV_mixed.wav,1.0,0.9996289
69125_PV_mixed.wav,1.0,0.99997103
69125_TV_mixed.wav,1.0,0.99914074
69144_AV_mixed.wav,1.0,3.9941886e-05
69144_MV_mixed.wav,1.0,0.000425303
69144_PV_mixed.wav,1.0,0.008989824
69144_TV_mixed.wav,1.0,0.00032315322
69155_MV_mixed.wav,1.0,4.6251607e-05
69155_PV_mixed.wav,1.0,0.0013416978
69155_TV_mixed.wav,1.0,0.0001144276
69161_AV_mixed.wav,1.0,0.999974
69161_MV_mixed.wav,1.0,0.99983656
69161_PV_mixed.wav,1.0,0.9999126
69161_TV_mixed.wav,1.0,0.99997246
73497_AV_mixed.wav,1.0,8.5790474e-05
73497_MV_mixed.wav,1.0,0.9993425
73497_PV_mixed.wav,1.0,0.0053066695
73497_TV_mixed.wav,1.0,0.0014733087
74420_AV_mixed.wav,1.0,0.99349207
74420_MV_mixed.wav,1.0,0.00023784745
75440_AV_mixed.wav,1.0,0.00062117964
75440_MV_mixed.wav,1.0,0.14278369
75440_PV_mixed.wav,1.0,0.0014703268
75440_TV_mixed.wav,1.0,0.00012110816
78592_AV_mixed.wav,1.0,0.16794255
78592_MV_mixed.wav,1.0,4.5734327e-05
78592_PV_mixed.wav,1.0,8.4242696e-05
78592_TV_mixed.wav,1.0,0.0010865721
84688_MV_mixed.wav,1.0,0.061409324
84699_AV_mixed.wav,1.0,0.000100926285
84699_MV_mixed.wav,1.0,0.00022725237
84699_PV_mixed.wav,1.0,3.4350745e-05
84699_TV_mixed.wav,1.0,0.00015664338
84709_AV_mixed.wav,1.0,0.0003060417
84709_MV_mixed.wav,1.0,0.99980205
84709_PV_mixed.wav,1.0,0.0001027052
84709_TV_mixed.wav,1.0,0.15953398
84714_AV_mixed.wav,1.0,0.00023510623
84714_MV_mixed.wav,1.0,0.054685473
84714_TV_mixed.wav,1.0,0.00017389066
84720_AV_mixed.wav,1.0,3.047708e-05
84724_AV_mixed.wav,1.0,0.019557267
84724_MV_mixed.wav,1.0,0.9995871
84724_PV_mixed.wav,1.0,0.00013116267
84724_TV_mixed.wav,1.0,0.00073071115
84727_AV_mixed.wav,1.0,0.99959105
84727_MV_mixed.wav,1.0,0.9990503
84727_PV_mixed.wav,1.0,0.00022094653
84727_TV_mixed.wav,1.0,0.99997103
84735_AV_mixed.wav,1.0,0.35549036
84735_MV_mixed.wav,1.0,6.6497516e-05
84735_PV_mixed.wav,1.0,0.006523161
84735_TV_mixed.wav,1.0,7.169161e-05
84742_AV_mixed.wav,1.0,0.0006076597
84742_MV_mixed.wav,1.0,0.19040798
84742_PV_mixed.wav,1.0,0.0011273292
84742_TV_mixed.wav,1.0,0.9972506
84743_AV_mixed.wav,1.0,3.7197064e-05
84743_MV_mixed.wav,1.0,0.28096834
84743_PV_mixed.wav,1.0,7.5532975e-05
84743_TV_mixed.wav,1.0,0.00015092632
84747_TV_mixed.wav,1.0,4.8927115e-05
84749_AV_mixed.wav,1.0,0.0001678218
84749_MV_mixed.wav,1.0,0.9999248
84749_PV_mixed.wav,1.0,0.0002868746
84749_TV_mixed.wav,1.0,0.99997187
84750_AV_mixed.wav,1.0,3.8130915e-05
84750_MV_mixed.wav,1.0,0.00013240169
84750_PV_mixed.wav,1.0,6.3286745e-05
84750_TV_mixed.wav,1.0,0.0001171432
84758_AV_mixed.wav,1.0,5.4130705e-05
84758_MV_mixed.wav,1.0,0.00019664409
84758_PV_mixed.wav,1.0,0.0001897858
84758_TV_mixed.wav,1.0,0.999972
84785_AV_mixed.wav,1.0,0.051270466
84785_MV_mixed.wav,1.0,0.98994046
84785_PV_mixed.wav,1.0,0.00084851397
84785_TV_mixed.wav,1.0,0.2403955
84798_AV_mixed.wav,1.0,0.00010511266
84798_MV_mixed.wav,1.0,0.00066922733
84798_PV_mixed.wav,1.0,6.052244e-05
84798_TV_mixed.wav,1.0,8.027388e-05
84809_AV_mixed.wav,1.0,0.00020417667
84809_MV_mixed.wav,1.0,0.99996805
84809_PV_mixed.wav,1.0,0.033670507
84809_TV_mixed.wav,1.0,0.0021587927
84835_AV_mixed.wav,1.0,0.0002977645
84835_MV_mixed.wav,1.0,0.00090137194
84835_PV_mixed.wav,1.0,0.11974444
84835_TV_mixed.wav,1.0,0.0003616464
84837_AV_mixed.wav,1.0,0.99985385
84837_PV_mixed.wav,1.0,0.99996054
84840_MV_mixed.wav,1.0,0.0011966986
84840_TV_mixed.wav,1.0,4.3270156e-05
84861_AV_mixed.wav,1.0,0.000104167724
84861_MV_mixed.wav,1.0,0.015149037
84861_PV_mixed.wav,1.0,0.027209712
84861_TV_mixed.wav,1.0,7.5884134e-05
84870_AV_mixed.wav,1.0,0.996956
84870_MV_mixed.wav,1.0,0.11534492
84870_PV_mixed.wav,1.0,0.06651926
84870_TV_mixed.wav,1.0,0.0017971788
84877_AV_mixed.wav,1.0,4.046668e-05
84877_MV_mixed.wav,1.0,0.00028912033
84877_PV_mixed.wav,1.0,0.98238695
84877_TV_mixed.wav,1.0,0.0005358112
84885_AV_mixed.wav,1.0,3.9108792e-05
84885_MV_mixed.wav,1.0,0.00014706055
84890_AV_mixed.wav,1.0,0.0033816497
84890_MV_mixed.wav,1.0,0.6942031
84890_PV_mixed.wav,1.0,0.0067589288
84890_TV_mixed.wav,1.0,0.0002510228
84893_AV_mixed.wav,1.0,8.07542e-05
84893_PV_mixed.wav,1.0,0.00041077883
84894_AV_mixed.wav,1.0,0.99994254
84894_MV_mixed.wav,1.0,0.00567299
84894_PV_mixed.wav,1.0,0.00025094597
84894_TV_mixed.wav,1.0,0.010435091
84917_AV_mixed.wav,1.0,0.00013772173
84917_MV_mixed.wav,1.0,5.391897e-05
84917_PV_mixed.wav,1.0,7.555322e-05
84917_TV_mixed.wav,1.0,0.00028515694
84921_AV_mixed.wav,1.0,3.588802e-05
84921_MV_mixed.wav,1.0,0.00025115252
84921_PV_mixed.wav,1.0,5.430138e-05
84921_TV_mixed.wav,1.0,0.00011276684
84930_AV_mixed.wav,1.0,0.9998913
84930_MV_mixed.wav,1.0,0.006249063
84930_PV_mixed.wav,1.0,0.04819782
84930_TV_mixed.wav,1.0,9.878062e-05
84937_AV_mixed.wav,1.0,0.99974066
84937_MV_mixed.wav,1.0,0.9998499
84937_PV_mixed.wav,1.0,0.99957556
84937_TV_mixed.wav,1.0,0.0098865805
84939_AV_mixed.wav,1.0,0.0005128535
84939_MV_mixed.wav,1.0,0.00065254624
84939_PV_mixed.wav,1.0,3.6262212e-05
84939_TV_mixed.wav,1.0,0.00013304586
84945_AV_mixed.wav,1.0,5.4144497e-05
84945_MV_mixed.wav,1.0,0.0001296296
84945_PV_mixed.wav,1.0,0.0016275328
84945_TV_mixed.wav,1.0,6.926416e-05
84947_AV_mixed.wav,1.0,0.99957186
84947_MV_mixed.wav,1.0,0.005017906
84947_PV_mixed.wav,1.0,0.15707423
84947_TV_mixed.wav,1.0,0.000110992594
84969_MV_mixed.wav,1.0,6.3644424e-05
84984_MV_mixed.wav,1.0,3.300212e-05
84984_PV_mixed.wav,1.0,4.5928864e-05
84988_AV_mixed.wav,1.0,0.9999349
84988_MV_mixed.wav,1.0,0.9998697
84988_PV_mixed.wav,1.0,0.00073470204
84992_AV_mixed.wav,1.0,0.00020371561
84992_PV_mixed.wav,1.0,0.999974
84992_TV_mixed.wav,1.0,0.59866226
84994_AV_mixed.wav,1.0,0.010416117
84994_MV_mixed.wav,1.0,0.979543
84994_PV_mixed.wav,1.0,0.21118079
84994_TV_mixed.wav,1.0,0.071829595
85010_AV_mixed.wav,1.0,0.9933269
85010_MV_mixed.wav,1.0,0.00030990297
85010_PV_mixed.wav,1.0,4.4590324e-05
85010_TV_mixed.wav,1.0,9.860519e-05
85033_AV_mixed.wav,1.0,0.07100639
85033_MV_mixed.wav,1.0,0.014520594
85033_PV_mixed.wav,1.0,0.00025184985
85033_TV_mixed.wav,1.0,0.00012053362
85043_MV_mixed.wav,1.0,7.380238e-05
85043_PV_mixed.wav,1.0,0.43526047
85043_TV_mixed.wav,1.0,3.731452e-05
85044_AV_mixed.wav,1.0,0.00020667101
85044_PV_mixed.wav,1.0,0.44120255
85075_AV_mixed.wav,1.0,0.00015711263
85075_MV_mixed.wav,1.0,0.0003826162
85075_PV_mixed.wav,1.0,0.00018943795
85075_TV_mixed.wav,1.0,0.9999654
85076_MV_mixed.wav,1.0,0.00013083141
85076_PV_mixed.wav,1.0,0.99983025
85084_AV_mixed.wav,1.0,0.00062726036
85084_PV_mixed.wav,1.0,0.9997961
85084_TV_mixed.wav,1.0,0.000951823
85114_AV_mixed.wav,1.0,0.0028718137
85114_MV_mixed.wav,1.0,0.9999732
85114_PV_mixed.wav,1.0,0.00013666757
85114_TV_mixed.wav,1.0,8.912324e-05
85123_AV_mixed.wav,1.0,0.00012769025
85123_MV_mixed.wav,1.0,0.82834315
85123_PV_mixed.wav,1.0,7.439118e-05
85123_TV_mixed.wav,1.0,5.2050305e-05
85124_AV_mixed.wav,1.0,5.04444e-05
85124_MV_mixed.wav,1.0,0.0023601379
85124_PV_mixed.wav,1.0,6.010018e-05
85124_TV_mixed.wav,1.0,5.1591807e-05
85133_AV_mixed.wav,1.0,0.014307928
85133_MV_mixed.wav,1.0,4.14889e-05
85133_PV_mixed.wav,1.0,8.505669e-05
85133_TV_mixed.wav,1.0,0.99983895
85135_MV_mixed.wav,1.0,0.9998697
85135_PV_mixed.wav,1.0,7.9001875e-05
85135_TV_mixed.wav,1.0,0.45730096
85140_AV_mixed.wav,1.0,0.00060979737
85140_MV_mixed.wav,1.0,0.00022074522
85140_PV_mixed.wav,1.0,0.0007809374
85145_MV_mixed.wav,1.0,0.001357307
85148_AV_mixed.wav,1.0,0.00018503705
85148_MV_mixed.wav,1.0,0.99978584
85148_PV_mixed.wav,1.0,4.411349e-05
85148_TV_mixed.wav,1.0,0.99994946
85155_AV_mixed.wav,1.0,7.8022815e-05
85166_AV_mixed.wav,1.0,0.9998963
85166_MV_mixed.wav,1.0,0.00017951994
85166_PV_mixed.wav,1.0,0.9999739
85166_TV_mixed.wav,1.0,0.027314084
85180_AV_mixed.wav,1.0,0.9999733
85180_MV_mixed.wav,1.0,0.0022276018
85180_PV_mixed.wav,1.0,0.99985206
85180_TV_mixed.wav,1.0,0.00014249231
85181_AV_mixed.wav,1.0,0.9999502
85181_PV_mixed.wav,1.0,0.9999707
85184_AV_mixed.wav,1.0,0.0004156778
85184_MV_mixed.wav,1.0,0.9999608
85184_PV_mixed.wav,1.0,0.00025442286
85184_TV_mixed.wav,1.0,5.6582532e-05
85192_AV_mixed.wav,1.0,9.851807e-05
85192_MV_mixed.wav,1.0,0.8366015
85192_PV_mixed.wav,1.0,0.9814547
85192_TV_mixed.wav,1.0,0.0005734409
85197_AV_mixed.wav,1.0,0.99997234
85197_MV_mixed.wav,1.0,0.99996626
85197_PV_mixed.wav,1.0,0.0049585993
85197_TV_mixed.wav,1.0,0.016265113
85213_AV_mixed.wav,1.0,3.8273687e-05
85213_MV_mixed.wav,1.0,0.00022871136
85213_PV_mixed.wav,1.0,3.7536407e-05
85213_TV_mixed.wav,1.0,8.211987e-05
85235_AV_mixed.wav,1.0,0.00043184144
