filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.99979836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9588165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9996171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9972892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.90359247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.99970335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.9992887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9951846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9926266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9996306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.9977896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9998246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.99971396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9998287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9997732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9998293
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9994772
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9998111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.9979972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9995208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.99952996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99985266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9998247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9997316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9997849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.99977523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9969505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9997502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99980587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.999705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9993622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9998429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9997906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.99944836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9997756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.99963355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9997732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9997223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.99976116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9997224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.999592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.99941397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9995258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.99961156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.99571145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9997024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.9806027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9995685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9997118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.99978226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9995617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9997577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.99978656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.99984276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.9998373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9997174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9998037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9997203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9998312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9998142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9998246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9996101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.99937207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9994487
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.999746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9997708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9996792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9995995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.99919397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.99967563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9997571
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9998148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.999801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9998221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9997837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9997594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99980074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.999689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9995894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.99968314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9946062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99977845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9997998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99916816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9998191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9996032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9991035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9998567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9997533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.999148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9911527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99972004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9991603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99970824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99970514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99964535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9987901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99980503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99957865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9995863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9996867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99981827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99978274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99981517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99976104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99982494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9997633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99964356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9997347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9996947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99963665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9957295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.99956185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9998197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99879885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99976426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.99507743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9997919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99924755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99964917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99984896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.998381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.9961957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9987464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.99794525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9996772
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99960893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9998518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9997209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9996518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9997942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9998171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9998036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9998301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99982625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9997471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99972147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9992662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99978894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.99959415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99974936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9991178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99979347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9997216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9998468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99970883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9996742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99980634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99969494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99975926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99965703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99978215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9998023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99982566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9996474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99980766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99981874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9996443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9997025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99978787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9997904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99966013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.99960536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99903405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9994466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9996929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9981148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.99739707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99982613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9996395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9996082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.99887556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9997979
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9998172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99923253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9996791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9987839
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99976856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99971384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99978286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99970776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9994616
