filename,y_true,probs
50388_PV_mixed.wav,1.0,9.0563466e-05
50388_TV_mixed.wav,1.0,4.4678174e-05
50393_AV_mixed.wav,1.0,3.454404e-05
50393_MV_mixed.wav,1.0,0.9990728
50393_PV_mixed.wav,1.0,5.487713e-05
50393_TV_mixed.wav,1.0,6.2855324e-05
50620_PV_mixed.wav,1.0,6.8402645e-05
50620_TV_mixed.wav,1.0,9.417346e-05
50624_AV_mixed.wav,1.0,5.0227765e-05
50624_MV_mixed.wav,1.0,0.00019296647
50624_PV_mixed.wav,1.0,4.7408295e-05
50624_TV_mixed.wav,1.0,4.3722317e-05
50626_AV_mixed.wav,1.0,0.00013588193
50626_MV_mixed.wav,1.0,7.126268e-05
50636_AV_mixed.wav,1.0,0.00010131738
50636_MV_mixed.wav,1.0,6.294392e-05
50639_PV_mixed.wav,1.0,0.00011442138
50639_TV_mixed.wav,1.0,4.152096e-05
50645_AV_mixed.wav,1.0,6.125632e-05
50645_MV_mixed.wav,1.0,5.447721e-05
50645_PV_mixed.wav,1.0,3.9151444e-05
50645_TV_mixed.wav,1.0,0.0013971918
50646_AV_mixed.wav,1.0,4.0987423e-05
50646_MV_mixed.wav,1.0,0.014926928
50649_AV_mixed.wav,1.0,8.6015905e-05
50649_MV_mixed.wav,1.0,3.529915e-05
50649_PV_mixed.wav,1.0,0.00019099229
50649_TV_mixed.wav,1.0,4.2574608e-05
50654_AV_mixed.wav,1.0,0.0005186281
50654_PV_mixed.wav,1.0,5.6635e-05
50654_TV_mixed.wav,1.0,0.00013690758
50656_AV_mixed.wav,1.0,4.420529e-05
50656_MV_mixed.wav,1.0,0.0007788998
50656_PV_mixed.wav,1.0,5.0468745e-05
50656_TV_1_mixed.wav,1.0,4.781948e-05
50656_TV_2_mixed.wav,1.0,8.822329e-05
50677_AV_mixed.wav,1.0,4.2197404e-05
50677_PV_mixed.wav,1.0,9.723188e-05
50690_AV_mixed.wav,1.0,0.0004670942
50690_MV_1_mixed.wav,1.0,4.6788617e-05
50690_MV_2_mixed.wav,1.0,5.6443972e-05
50690_PV_mixed.wav,1.0,0.0004314939
50690_TV_mixed.wav,1.0,8.950915e-05
50704_AV_mixed.wav,1.0,4.5174937e-05
50704_MV_mixed.wav,1.0,4.9032256e-05
50708_AV_mixed.wav,1.0,6.0212795e-05
50708_MV_mixed.wav,1.0,3.5957182e-05
50708_PV_mixed.wav,1.0,9.109145e-05
50708_TV_mixed.wav,1.0,0.0007692241
50715_AV_mixed.wav,1.0,6.097372e-05
50715_MV_mixed.wav,1.0,0.00030367062
50715_PV_mixed.wav,1.0,0.03175416
50715_TV_mixed.wav,1.0,4.39556e-05
50723_AV_mixed.wav,1.0,7.2225e-05
50723_MV_mixed.wav,1.0,0.00044801185
50723_PV_mixed.wav,1.0,0.020674491
50723_TV_mixed.wav,1.0,5.7580113e-05
50727_AV_mixed.wav,1.0,7.125908e-05
50727_MV_mixed.wav,1.0,0.00012084641
50731_MV_mixed.wav,1.0,7.930296e-05
50731_PV_mixed.wav,1.0,0.00033796992
50731_TV_mixed.wav,1.0,6.0388924e-05
50732_AV_mixed.wav,1.0,0.00021194354
50732_MV_mixed.wav,1.0,0.00011123312
50732_PV_mixed.wav,1.0,4.0367086e-05
50732_TV_mixed.wav,1.0,8.587166e-05
50735_AV_mixed.wav,1.0,7.98797e-05
50735_MV_mixed.wav,1.0,5.3068045e-05
50735_PV_mixed.wav,1.0,5.5155506e-05
50735_TV_mixed.wav,1.0,0.018460477
50737_MV_mixed.wav,1.0,6.3936546e-05
50737_PV_mixed.wav,1.0,0.0019330436
50737_TV_mixed.wav,1.0,0.00070623803
50738_AV_mixed.wav,1.0,0.00013171264
50738_MV_mixed.wav,1.0,9.3889306e-05
50738_PV_mixed.wav,1.0,0.00015697921
50738_TV_mixed.wav,1.0,5.423813e-05
50740_AV_mixed.wav,1.0,6.3596926e-05
50740_MV_mixed.wav,1.0,6.353346e-05
50740_PV_mixed.wav,1.0,5.460214e-05
50740_TV_mixed.wav,1.0,5.9932376e-05
50742_AV_mixed.wav,1.0,6.181767e-05
50742_MV_mixed.wav,1.0,6.415617e-05
50742_PV_mixed.wav,1.0,0.00018098354
50742_TV_mixed.wav,1.0,5.8627258e-05
50747_AV_mixed.wav,1.0,8.188043e-05
50747_MV_mixed.wav,1.0,4.425498e-05
50747_PV_mixed.wav,1.0,0.00014438399
50747_TV_mixed.wav,1.0,3.8324237e-05
50771_AV_mixed.wav,1.0,0.0002786182
50771_MV_mixed.wav,1.0,3.261055e-05
50771_PV_mixed.wav,1.0,0.00052531814
50771_TV_mixed.wav,1.0,0.00014746537
50782_AV_1_mixed.wav,1.0,4.1726817e-05
50782_AV_2_mixed.wav,1.0,0.00027388195
50782_MV_1_mixed.wav,1.0,0.00042057718
50782_MV_2_mixed.wav,1.0,3.749848e-05
50782_PV_mixed.wav,1.0,6.4911874e-05
50782_TV_mixed.wav,1.0,3.1346113e-05
50793_MV_mixed.wav,1.0,0.00022377558
50793_PV_mixed.wav,1.0,0.0010501832
50793_TV_mixed.wav,1.0,0.00014775152
50798_AV_mixed.wav,1.0,4.4612865e-05
50798_MV_mixed.wav,1.0,0.0003828899
50798_PV_mixed.wav,1.0,3.2427582e-05
50798_TV_mixed.wav,1.0,9.944314e-05
50812_AV_mixed.wav,1.0,2.5212794e-05
50812_MV_mixed.wav,1.0,0.000110625624
50812_PV_mixed.wav,1.0,0.000792384
50812_TV_mixed.wav,1.0,0.0017806048
50815_AV_mixed.wav,1.0,6.056794e-05
50815_MV_mixed.wav,1.0,0.00013315273
50815_PV_mixed.wav,1.0,0.00012591382
50815_TV_mixed.wav,1.0,6.2859464e-05
50829_AV_mixed.wav,1.0,8.269273e-05
50829_MV_mixed.wav,1.0,3.8285845e-05
50829_PV_mixed.wav,1.0,0.0005752803
51064_MV_mixed.wav,1.0,0.014473015
59536_AV_mixed.wav,1.0,7.3344105e-05
59536_MV_mixed.wav,1.0,0.002614052
68175_AV_mixed.wav,1.0,0.0028363075
68175_MV_mixed.wav,1.0,0.00017802365
68175_PV_mixed.wav,1.0,5.3632408e-05
68175_TV_mixed.wav,1.0,4.5213295e-05
68213_AV_mixed.wav,1.0,0.00013983701
68213_MV_mixed.wav,1.0,6.8851914e-05
68213_PV_mixed.wav,1.0,0.00016092391
68213_TV_mixed.wav,1.0,4.2991574e-05
68219_AV_mixed.wav,1.0,0.00012623733
68219_MV_mixed.wav,1.0,5.2054624e-05
68219_PV_mixed.wav,1.0,3.2001855e-05
68219_TV_mixed.wav,1.0,7.0201095e-05
68260_AV_mixed.wav,1.0,5.1579063e-05
68260_MV_mixed.wav,1.0,0.00036329744
68260_PV_mixed.wav,1.0,4.578573e-05
68260_TV_mixed.wav,1.0,0.3887398
68292_AV_mixed.wav,1.0,5.4366767e-05
68292_MV_mixed.wav,1.0,0.000113054855
68292_PV_mixed.wav,1.0,5.8067733e-05
68292_TV_mixed.wav,1.0,3.7089772e-05
68316_AV_mixed.wav,1.0,3.1075913e-05
68316_MV_mixed.wav,1.0,0.0003231141
68316_PV_mixed.wav,1.0,0.0007901984
68316_TV_mixed.wav,1.0,4.8308728e-05
68379_AV_mixed.wav,1.0,9.98783e-05
68379_MV_mixed.wav,1.0,5.7500827e-05
68379_PV_mixed.wav,1.0,0.0033325294
68379_TV_mixed.wav,1.0,0.000113824266
68444_AV_mixed.wav,1.0,0.03848935
68444_MV_mixed.wav,1.0,0.017280238
68444_PV_mixed.wav,1.0,6.0261562e-05
68444_TV_mixed.wav,1.0,4.0481384e-05
68504_AV_mixed.wav,1.0,3.8128586e-05
68504_MV_mixed.wav,1.0,0.00014735475
68504_PV_mixed.wav,1.0,5.438694e-05
68504_TV_mixed.wav,1.0,4.6285582e-05
68545_AV_mixed.wav,1.0,7.0263246e-05
68545_MV_mixed.wav,1.0,5.0700528e-05
68545_PV_mixed.wav,1.0,3.7604805e-05
68545_TV_mixed.wav,1.0,5.7014757e-05
68556_AV_mixed.wav,1.0,4.1270603e-05
68556_MV_mixed.wav,1.0,0.000118004355
68576_AV_mixed.wav,1.0,0.00019517494
68576_MV_mixed.wav,1.0,4.0026764e-05
68659_AV_mixed.wav,1.0,0.00034346545
68659_MV_mixed.wav,1.0,2.7781096e-05
68659_PV_mixed.wav,1.0,0.0001790486
68659_TV_mixed.wav,1.0,8.52989e-05
68698_AV_mixed.wav,1.0,0.00020704693
68698_MV_mixed.wav,1.0,3.3513625e-05
68698_PV_mixed.wav,1.0,7.661963e-05
68698_TV_mixed.wav,1.0,5.6756868e-05
68741_AV_mixed.wav,1.0,5.2096388e-05
68741_MV_mixed.wav,1.0,0.00041526192
68741_PV_mixed.wav,1.0,0.00016011423
68741_TV_mixed.wav,1.0,4.098062e-05
68827_AV_mixed.wav,1.0,4.4494453e-05
68827_PV_mixed.wav,1.0,4.7536225e-05
68827_TV_mixed.wav,1.0,5.9526148e-05
68874_AV_mixed.wav,1.0,0.0008434054
68874_MV_mixed.wav,1.0,6.2766856e-05
68874_PV_mixed.wav,1.0,3.6598893e-05
68874_TV_mixed.wav,1.0,4.3167736e-05
68888_AV_mixed.wav,1.0,4.3752603e-05
68888_MV_mixed.wav,1.0,9.605414e-05
68888_PV_mixed.wav,1.0,5.6735866e-05
68888_TV_mixed.wav,1.0,0.00021349247
69095_AV_mixed.wav,1.0,6.646176e-05
69095_MV_mixed.wav,1.0,0.00053493626
69095_PV_mixed.wav,1.0,0.00011576391
69095_TV_mixed.wav,1.0,5.5791737e-05
69096_AV_mixed.wav,1.0,5.9410344e-05
69096_MV_mixed.wav,1.0,9.3056435e-05
69096_PV_mixed.wav,1.0,9.37805e-05
69096_TV_mixed.wav,1.0,0.00014729983
69120_AV_mixed.wav,1.0,6.88833e-05
69120_MV_mixed.wav,1.0,0.00010740895
69120_PV_mixed.wav,1.0,5.8016925e-05
69120_TV_mixed.wav,1.0,4.108424e-05
69129_AV_mixed.wav,1.0,6.895152e-05
69129_MV_mixed.wav,1.0,4.433135e-05
69129_PV_mixed.wav,1.0,9.250604e-05
69129_TV_mixed.wav,1.0,0.00011485811
69174_AV_mixed.wav,1.0,8.138713e-05
69174_MV_mixed.wav,1.0,5.788611e-05
69174_PV_mixed.wav,1.0,4.1793563e-05
69174_TV_mixed.wav,1.0,5.519855e-05
69176_AV_mixed.wav,1.0,4.0275645e-05
69176_MV_mixed.wav,1.0,0.000100034624
69176_PV_mixed.wav,1.0,0.000107106716
69176_TV_mixed.wav,1.0,0.0010643546
70280_AV_mixed.wav,1.0,5.6205437e-05
70280_MV_mixed.wav,1.0,0.00021877814
72288_PV_mixed.wav,1.0,8.393943e-05
84689_AV_mixed.wav,1.0,4.9836814e-05
84689_MV_mixed.wav,1.0,5.3192987e-05
84689_PV_mixed.wav,1.0,0.022318937
84689_TV_mixed.wav,1.0,6.5644555e-05
84692_AV_mixed.wav,1.0,5.2170068e-05
84692_MV_mixed.wav,1.0,4.5880275e-05
84692_PV_mixed.wav,1.0,0.000106068386
84692_TV_mixed.wav,1.0,9.4676885e-05
84711_AV_mixed.wav,1.0,0.9692675
84711_MV_mixed.wav,1.0,8.7520195e-05
84711_PV_mixed.wav,1.0,0.00013943303
84711_TV_mixed.wav,1.0,6.656998e-05
84732_AV_mixed.wav,1.0,6.217257e-05
84732_MV_mixed.wav,1.0,0.002704487
84733_AV_mixed.wav,1.0,0.13344419
84733_MV_mixed.wav,1.0,5.6340017e-05
84733_PV_mixed.wav,1.0,5.7658137e-05
84733_TV_mixed.wav,1.0,0.00021310158
84736_AV_mixed.wav,1.0,0.00046508512
84736_MV_mixed.wav,1.0,4.3859625e-05
84738_AV_mixed.wav,1.0,5.8292768e-05
84738_MV_mixed.wav,1.0,4.181541e-05
84738_PV_mixed.wav,1.0,0.0001266206
84738_TV_mixed.wav,1.0,9.8044606e-05
84746_PV_mixed.wav,1.0,0.000114346665
84761_AV_mixed.wav,1.0,0.96341735
84761_MV_mixed.wav,1.0,0.00024649382
84761_PV_mixed.wav,1.0,9.619043e-05
84761_TV_mixed.wav,1.0,7.539624e-05
84765_AV_mixed.wav,1.0,4.5329212e-05
84765_MV_mixed.wav,1.0,0.99892944
84765_PV_mixed.wav,1.0,8.525921e-05
84765_TV_mixed.wav,1.0,0.00011530364
84776_AV_mixed.wav,1.0,6.580714e-05
84776_MV_mixed.wav,1.0,8.810627e-05
84776_PV_mixed.wav,1.0,4.0300736e-05
84776_TV_mixed.wav,1.0,5.009101e-05
84778_AV_mixed.wav,1.0,0.00056944985
84778_MV_mixed.wav,1.0,0.0001624623
84778_PV_mixed.wav,1.0,0.00014378072
84778_TV_mixed.wav,1.0,4.3470045e-05
84796_AV_mixed.wav,1.0,5.0713683e-05
84796_MV_mixed.wav,1.0,7.7842975e-05
84852_AV_mixed.wav,1.0,0.0001516495
84852_MV_mixed.wav,1.0,6.410883e-05
84852_PV_mixed.wav,1.0,4.885364e-05
84852_TV_mixed.wav,1.0,0.00048982183
84853_AV_mixed.wav,1.0,5.0473172e-05
84853_MV_mixed.wav,1.0,0.00014640909
84853_PV_mixed.wav,1.0,7.7212266e-05
84853_TV_mixed.wav,1.0,6.859082e-05
84864_AV_mixed.wav,1.0,6.103021e-05
84864_MV_mixed.wav,1.0,9.3844465e-05
84864_PV_mixed.wav,1.0,0.00010348607
84864_TV_mixed.wav,1.0,4.8822058e-05
84878_AV_mixed.wav,1.0,3.7521946e-05
84878_MV_mixed.wav,1.0,9.6724834e-05
84878_PV_mixed.wav,1.0,0.00022178529
84878_TV_mixed.wav,1.0,0.002323756
84881_AV_mixed.wav,1.0,0.00016317754
84881_MV_mixed.wav,1.0,5.0802842e-05
84881_PV_mixed.wav,1.0,0.0002053422
84881_TV_mixed.wav,1.0,4.096601e-05
84922_AV_mixed.wav,1.0,8.860852e-05
84922_MV_mixed.wav,1.0,0.0003021778
84973_AV_mixed.wav,1.0,8.8313194e-05
84973_MV_mixed.wav,1.0,5.3333177e-05
84973_PV_mixed.wav,1.0,0.0085451985
84973_TV_mixed.wav,1.0,0.00023671807
84974_AV_mixed.wav,1.0,5.383753e-05
84974_MV_mixed.wav,1.0,2.5972957e-05
84974_PV_mixed.wav,1.0,5.883252e-05
84974_TV_mixed.wav,1.0,0.0069295694
84986_AV_mixed.wav,1.0,4.1860254e-05
84986_MV_mixed.wav,1.0,8.340517e-05
84986_PV_mixed.wav,1.0,6.1443476e-05
84986_TV_mixed.wav,1.0,0.00024280118
85002_AV_mixed.wav,1.0,0.00081169844
85002_MV_mixed.wav,1.0,0.49379975
85002_PV_mixed.wav,1.0,5.6916866e-05
85002_TV_mixed.wav,1.0,9.873599e-05
85018_AV_mixed.wav,1.0,5.538288e-05
85018_MV_mixed.wav,1.0,3.369363e-05
85024_AV_mixed.wav,1.0,3.8689206e-05
85024_MV_mixed.wav,1.0,0.00046366974
85024_PV_mixed.wav,1.0,4.322252e-05
85024_TV_mixed.wav,1.0,0.0005564004
85027_AV_mixed.wav,1.0,4.0378753e-05
85027_MV_mixed.wav,1.0,5.836652e-05
85027_PV_mixed.wav,1.0,0.00022807201
85027_TV_mixed.wav,1.0,5.6869616e-05
85038_AV_mixed.wav,1.0,3.9061495e-05
85038_MV_mixed.wav,1.0,4.309629e-05
85038_PV_mixed.wav,1.0,5.3814227e-05
85038_TV_mixed.wav,1.0,0.00026827073
85048_AV_mixed.wav,1.0,3.9254326e-05
85048_MV_mixed.wav,1.0,0.087553516
85048_PV_mixed.wav,1.0,3.3932858e-05
85048_TV_mixed.wav,1.0,7.1916336e-05
85091_AV_mixed.wav,1.0,4.4995264e-05
85091_MV_mixed.wav,1.0,0.0011530793
85105_PV_mixed.wav,1.0,4.181405e-05
85105_TV_mixed.wav,1.0,0.00016705801
85128_AV_mixed.wav,1.0,7.043384e-05
85128_MV_mixed.wav,1.0,4.0373707e-05
85128_PV_mixed.wav,1.0,3.627245e-05
85128_TV_mixed.wav,1.0,5.21743e-05
85136_AV_mixed.wav,1.0,5.5811266e-05
85136_MV_mixed.wav,1.0,5.4144337e-05
85136_PV_mixed.wav,1.0,0.00027630432
85136_TV_mixed.wav,1.0,0.000121979836
85143_AV_mixed.wav,1.0,0.00044149402
85143_MV_mixed.wav,1.0,6.873546e-05
85143_PV_mixed.wav,1.0,4.5227356e-05
85143_TV_mixed.wav,1.0,4.290749e-05
85151_AV_mixed.wav,1.0,7.06592e-05
85151_MV_mixed.wav,1.0,0.00018269711
85151_PV_mixed.wav,1.0,0.00024936252
85151_TV_mixed.wav,1.0,8.084312e-05
85165_AV_mixed.wav,1.0,5.3860385e-05
85165_MV_mixed.wav,1.0,5.4055865e-05
85167_PV_mixed.wav,1.0,0.00019863389
85167_TV_mixed.wav,1.0,0.00060319493
85169_AV_mixed.wav,1.0,4.967989e-05
85169_MV_mixed.wav,1.0,0.00010971188
85169_PV_mixed.wav,1.0,4.720821e-05
85169_TV_mixed.wav,1.0,0.00028608524
