filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.23141825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.2522572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.12435448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.11656761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.15890983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.37233192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.22967474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.20905209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.4157155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.23887245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.77407575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.22737801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.18583928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.5296845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.48293495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.32190248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.06205889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.21408795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.24703474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.16731055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.16645052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.3214476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.34007737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.2716823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.26578346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.30310044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.22770154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.16389562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.31202587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.20679176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.25701112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.13691926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.34409913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.22869012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.46287963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.25765672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.4466652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.5305517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.03474198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.16482835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.67490023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.2301724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.2996696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.26584923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.27299035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.35569295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.33159527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.717747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.2383623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.23485954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.23577954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.7070354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.31321424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.7046103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.22063473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.16895188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.55964327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.24312818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.2251192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.13207625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.2662544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.25613004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.26537818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.38017857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.3357786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.34180582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.18313345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.3657439
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.21034543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.22811453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.239377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.5488087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.34445167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.18659976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.53750074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.270212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.4508495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.2959588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.14788765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.14250097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.18631828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.24741697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.46063626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.21033771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.224342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.17631657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.4987188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.2118848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.42382953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.30307963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.13499719
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.23012948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.2065243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.12765884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.2663332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.13747816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.18357585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.34263298
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.29954684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.20178446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.17432311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.6442961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.2239074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.20069543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.486421
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.31572866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.20972644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.23073289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.2125425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.52030015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.15984267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.13989899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.253945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.43467236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.16811879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.3089986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.2898584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.2630796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.20676328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.30654815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.30101115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.3502299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.1982926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.18159992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.49975526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.2948436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.16480191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.15610799
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.2425638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.14974172
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.22218809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.17166485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.21092084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.2330208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.22900943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.77533656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.10195036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.24957532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.1776303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.22387579
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.15183084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.23279142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.18378735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.22331333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.25557178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.30188096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.38959226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.18977512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.29216522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.36529276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.2740263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.30703124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.07123542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.1623665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.2335072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.30561954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.24329558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.3808976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.3537481
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.19324464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.34677967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.24929935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.29130498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.48866692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.2101525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.51972127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.22702387
