filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.69467247
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_AV.wav,1.0,0.9975527
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.9999856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.05157794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.024993917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.9150732
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.7445786
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.24219461
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.9366676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.38194415
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.11606307
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.15651467
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.494935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.07089678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.08741963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.39849424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.035799865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.76115
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.9964265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.3985676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.91091186
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.09378757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.88507926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.9175081
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.9956453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.10950311
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.05337494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.7691057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.03417567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.06472426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.19613768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.8709804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.24415906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.05580398
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.08472226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.32286558
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.08546742
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.03472684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.073747404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.99698716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.7329937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9997062
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.9975439
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.4881323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.9995012
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.10264059
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.2954166
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.99946886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.12550956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.990308
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.86752474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.99963987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9972675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.9668815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.04870493
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9988513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9642023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.91889006
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.821567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9279024
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.044092305
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.77093446
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.028856419
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.92812467
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9893694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.13015996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.6908241
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.3008191
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.47711742
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.82596254
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.6872243
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.917438
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.93474674
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.087479316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.58416635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.7054394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.41042498
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.025007749
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99940956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.97659236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99857867
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.19081502
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.70343494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.3009968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.99158806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.10288855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.24220194
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.21131341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.1647517
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9990029
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.6579255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9751279
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.113782555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.97305894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.4319819
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.10480113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.92139524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.27878577
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.32889766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.09190452
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9032595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9902148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.08732834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.20822217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.47905383
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.98962045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.102217644
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.4142075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.09946014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.016709993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.060437102
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.36128107
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.998708
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.3937251
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.92277855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.43128815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.22789142
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.09495206
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9426775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.99992895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.3118201
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.49116033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.282624
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.32930255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99983096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.05387286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9997104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.8668449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.23193553
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.652673
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.8976027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.17328402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.05787811
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9618374
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.92164713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.81041783
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.94689435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.6615749
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.06666027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.29513565
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.83486664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99694175
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.93789774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9940665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9874247
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.19311514
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9997031
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9879187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.06496804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.85891527
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.53181785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9988481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.6535125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.999828
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9998258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.023644159
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.4343596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.999729
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99318236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.79548293
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.20546341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.8806739
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.12877662
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.79782575
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.0446237
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.43840814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.04170842
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.039422642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.06973381
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.074325696
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.03091063
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.03338901
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.017165218
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.03189201
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.8062794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.37811273
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.6826622
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.6229349
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.99851483
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99980706
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.052873913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.8815247
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.99994147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.051454272
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.034451026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.99947757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9973054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.8512042
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99929845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.05676073
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.17578022
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.11765276
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.4066189
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.15391925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.06330155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.04775699
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.7436969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.11396178
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.14356196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.11828658
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.7341559
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9988244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.78494114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.94062126
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99974996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.70654976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.8817712
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.5261821
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.16714671
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.29141906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.43796253
