filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.6878215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.8907069
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9647087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.99350077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.69354457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.74120224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.99869305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9942629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9995795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9888566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.99213976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.97412044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9628659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9954731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.97802824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.6137161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.99204034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.11117119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.8709729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.945931
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.8815182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.978624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.8637067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.99698704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9987191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9911775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9762923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.6326387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.50893515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9945774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9868066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9428594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.73837084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.997184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.808015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.98857903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.0983456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.99760205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.4747552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.15869738
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99700564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9261961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9786759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9474858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.4164071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9992236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99494815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.5291948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99836224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.99516857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9120061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.3137224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.96911746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.25884736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.7633387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9994479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.83907443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9987752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9585538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.7679776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99941313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.8543823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9987961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9826733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.972451
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.6517655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99702066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9947462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9866139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9915644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.97182894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.999385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.50952524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.25867948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.8297718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.44237506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.99264294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9965918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99857926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.23269778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.654719
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.11227724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9938758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.23353986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.96135455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.6934231
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.97796166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9924932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.77607745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9984366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9573689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9930709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9347573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99915063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.67541647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99952555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.51729167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9898307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99964106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.97747153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.7851387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.99499893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9932029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.8271568
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99963295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.94361985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99357563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.90062535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.5437745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9919125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.98577094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9988569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9962769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.72704613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.99357444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.98010063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.71470845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.99804723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9827419
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99771655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99864274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99675745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9769372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.873142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.11896817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9947402
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9929107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9954137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9948757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.5833441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9719098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9002883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.18260317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.10693342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.8988584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9189608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9977709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9689472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99971706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9964935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.35559908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.12542543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9978114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99927896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.8840722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99958783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.5837844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.22120476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9980325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99934584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.21223111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9994406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.98708004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.8340369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9948736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9937411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99925476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9997056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.49574634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99959904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.95746624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99457514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.41370225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.0713906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99797386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9996424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99881566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9995621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.6144241
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.78428346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9924936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99946266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.16615687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.58910584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99425596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.86371845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.94146293
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.97661227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.25311238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9734867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99962664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.97971183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9571191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.13064459
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.43989596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.64894706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.39815143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14050943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.97840595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9686665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.3485425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99150956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9956116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99058014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9993861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9976956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9963213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9691575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9957119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99945277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.937886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.91233003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.6135221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.38312927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.816356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.3173001
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.16364816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9477562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.03663417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.4281272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99898976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9622328
