filename,y_true,probs
50111_TV_mixed.wav,1.0,0.24650246
50113_AV_mixed.wav,1.0,3.6316545e-05
50113_MV_mixed.wav,1.0,0.028158858
50113_PV_mixed.wav,1.0,0.021713512
50113_TV_mixed.wav,1.0,0.1458357
50119_PV_mixed.wav,1.0,0.006353764
50155_AV_mixed.wav,1.0,0.093987726
50155_PV_mixed.wav,1.0,0.022884268
50155_TV_mixed.wav,1.0,0.5670662
50160_MV_mixed.wav,1.0,0.0020796708
50160_PV_mixed.wav,1.0,0.0051594907
50160_TV_mixed.wav,1.0,0.10317693
50209_AV_mixed.wav,1.0,0.14335035
50209_MV_mixed.wav,1.0,0.02716799
50209_PV_mixed.wav,1.0,0.4423036
50209_TV_mixed.wav,1.0,0.011886605
50216_AV_mixed.wav,1.0,7.2713236e-05
50216_MV_mixed.wav,1.0,0.02428495
50216_PV_mixed.wav,1.0,0.015457638
50216_Phc_1_mixed.wav,1.0,0.7222839
50216_Phc_2_mixed.wav,1.0,0.032209788
50229_AV_mixed.wav,1.0,0.0012600439
50229_MV_mixed.wav,1.0,0.00067772233
50229_PV_mixed.wav,1.0,0.007985788
50229_TV_mixed.wav,1.0,0.607963
50278_AV_mixed.wav,1.0,0.9780447
50278_MV_mixed.wav,1.0,0.034602884
50278_PV_mixed.wav,1.0,0.00055286667
50278_TV_mixed.wav,1.0,0.009794674
50281_MV_mixed.wav,1.0,0.24331772
50281_PV_mixed.wav,1.0,0.038321145
50281_TV_mixed.wav,1.0,0.0047730566
50299_AV_mixed.wav,1.0,0.24968325
50299_MV_mixed.wav,1.0,0.96318984
50299_PV_mixed.wav,1.0,0.5437871
50299_TV_mixed.wav,1.0,0.24625292
50331_AV_mixed.wav,1.0,0.0030897404
50331_MV_mixed.wav,1.0,0.017459458
50331_PV_mixed.wav,1.0,0.006663223
50331_TV_mixed.wav,1.0,0.003308115
50335_AV_mixed.wav,1.0,0.0013722002
50335_MV_mixed.wav,1.0,0.026729224
50339_AV_mixed.wav,1.0,0.05305957
50339_MV_mixed.wav,1.0,0.064284205
50339_PV_mixed.wav,1.0,0.84696645
50339_TV_mixed.wav,1.0,0.3336948
50641_MV_mixed.wav,1.0,0.08411755
50641_PV_mixed.wav,1.0,0.104050756
50641_TV_mixed.wav,1.0,0.7380394
50647_AV_mixed.wav,1.0,0.016456943
50647_MV_mixed.wav,1.0,0.012734159
50647_PV_mixed.wav,1.0,0.0014927548
50647_TV_mixed.wav,1.0,0.03057097
50652_AV_mixed.wav,1.0,0.0015312554
50652_MV_mixed.wav,1.0,0.006253805
50676_AV_mixed.wav,1.0,0.007003958
50676_MV_mixed.wav,1.0,0.010343556
50676_PV_mixed.wav,1.0,0.47880194
50676_TV_mixed.wav,1.0,0.012191446
50691_AV_mixed.wav,1.0,0.029210133
50691_MV_mixed.wav,1.0,0.008226957
50691_PV_mixed.wav,1.0,0.0025997383
50691_TV_mixed.wav,1.0,0.03304932
50707_AV_mixed.wav,1.0,0.14904054
50707_MV_mixed.wav,1.0,0.98688775
50707_TV_mixed.wav,1.0,0.0011392958
50713_AV_mixed.wav,1.0,0.21240507
50713_MV_mixed.wav,1.0,0.014409244
50713_PV_mixed.wav,1.0,0.0045865737
50713_TV_mixed.wav,1.0,0.5118076
50746_AV_mixed.wav,1.0,0.0034931772
50746_MV_mixed.wav,1.0,0.00018718746
50746_PV_mixed.wav,1.0,0.0018528724
50746_TV_mixed.wav,1.0,0.014559888
50753_AV_mixed.wav,1.0,0.00024989733
50753_MV_mixed.wav,1.0,0.0362699
50753_PV_mixed.wav,1.0,0.2363803
50753_TV_mixed.wav,1.0,0.001492268
50774_AV_mixed.wav,1.0,0.072414346
50774_MV_mixed.wav,1.0,0.031836156
50774_TV_mixed.wav,1.0,3.798132e-05
50781_AV_mixed.wav,1.0,0.002662957
50781_MV_mixed.wav,1.0,0.01770112
50781_PV_mixed.wav,1.0,0.024115155
50781_TV_mixed.wav,1.0,0.0007075492
50784_AV_mixed.wav,1.0,0.509271
50784_MV_mixed.wav,1.0,0.0013998009
50784_PV_mixed.wav,1.0,0.016990995
50784_TV_mixed.wav,1.0,0.25922287
50803_AV_mixed.wav,1.0,0.0047409297
50803_MV_mixed.wav,1.0,0.30324224
50803_PV_mixed.wav,1.0,0.016501179
50803_TV_mixed.wav,1.0,0.041410312
51331_AV_mixed.wav,1.0,0.74187344
51331_MV_mixed.wav,1.0,0.065702036
51331_PV_mixed.wav,1.0,0.00041287113
51331_TV_mixed.wav,1.0,0.015013641
68194_AV_mixed.wav,1.0,0.04068654
68194_MV_mixed.wav,1.0,0.5381556
68194_PV_mixed.wav,1.0,0.40589112
68194_TV_mixed.wav,1.0,0.016926033
68279_MV_mixed.wav,1.0,0.02649588
68279_PV_mixed.wav,1.0,0.060416173
68279_TV_mixed.wav,1.0,0.036982317
68404_MV_mixed.wav,1.0,0.04492622
68404_PV_mixed.wav,1.0,0.0021064638
68404_TV_mixed.wav,1.0,0.31342065
68413_AV_mixed.wav,1.0,0.016644876
68413_MV_mixed.wav,1.0,0.00053914933
68413_PV_mixed.wav,1.0,0.023086226
68413_TV_mixed.wav,1.0,0.059365895
68419_AV_mixed.wav,1.0,0.04149195
68419_MV_mixed.wav,1.0,0.03446679
68419_PV_mixed.wav,1.0,0.12361118
68419_TV_mixed.wav,1.0,0.0020610746
68436_AV_mixed.wav,1.0,0.8295925
68436_MV_mixed.wav,1.0,8.415758e-06
68436_PV_mixed.wav,1.0,0.15579821
68436_TV_mixed.wav,1.0,0.008600146
68478_AV_mixed.wav,1.0,0.00017454117
68478_MV_mixed.wav,1.0,0.00015520035
68478_PV_mixed.wav,1.0,0.14917599
68478_TV_mixed.wav,1.0,0.38706064
68482_AV_mixed.wav,1.0,0.07300188
68482_MV_mixed.wav,1.0,0.02725707
68482_PV_mixed.wav,1.0,0.06323505
68482_TV_mixed.wav,1.0,0.0011274075
68484_AV_mixed.wav,1.0,0.8538105
68484_MV_mixed.wav,1.0,0.00013371804
68484_PV_mixed.wav,1.0,0.00642433
68484_TV_mixed.wav,1.0,0.8197387
68567_AV_mixed.wav,1.0,0.004296056
68567_MV_mixed.wav,1.0,0.4993659
68567_PV_mixed.wav,1.0,0.30963993
68567_TV_mixed.wav,1.0,0.19751066
68660_AV_mixed.wav,1.0,0.28187364
68660_MV_mixed.wav,1.0,0.0116026765
68660_PV_mixed.wav,1.0,0.77641886
68660_TV_mixed.wav,1.0,0.88457793
68756_MV_mixed.wav,1.0,0.008830703
68756_PV_mixed.wav,1.0,0.003991478
68756_TV_mixed.wav,1.0,0.5428698
68831_AV_mixed.wav,1.0,0.9940017
68831_MV_mixed.wav,1.0,7.7380035e-05
68831_PV_mixed.wav,1.0,0.019127663
68831_TV_mixed.wav,1.0,0.0012434066
68857_MV_mixed.wav,1.0,0.00061028975
77373_AV_mixed.wav,1.0,0.0024493588
77373_MV_mixed.wav,1.0,0.04260079
77373_PV_mixed.wav,1.0,0.01679108
77373_TV_mixed.wav,1.0,0.2581888
81035_MV_mixed.wav,1.0,0.019298116
81297_AV_mixed.wav,1.0,0.044870365
81297_MV_mixed.wav,1.0,0.98738563
81297_PV_mixed.wav,1.0,0.43903214
81297_TV_mixed.wav,1.0,0.1534831
81501_AV_mixed.wav,1.0,0.022735698
81501_MV_mixed.wav,1.0,0.0023137806
81501_PV_mixed.wav,1.0,0.0061652367
81501_TV_mixed.wav,1.0,0.0012202279
82275_AV_mixed.wav,1.0,0.18379688
82275_PV_mixed.wav,1.0,0.0010432081
83094_MV_mixed.wav,1.0,0.70180815
84687_AV_mixed.wav,1.0,0.14595245
84687_MV_mixed.wav,1.0,0.15700546
84740_AV_mixed.wav,1.0,0.034622353
84740_MV_mixed.wav,1.0,0.0034527653
84740_PV_mixed.wav,1.0,0.6537479
84740_TV_mixed.wav,1.0,0.05149435
84762_AV_mixed.wav,1.0,0.461735
84762_MV_mixed.wav,1.0,0.67078716
84762_PV_mixed.wav,1.0,0.0008294643
84762_TV_mixed.wav,1.0,0.032421153
84829_AV_mixed.wav,1.0,0.034654483
84829_MV_mixed.wav,1.0,0.033192344
84829_PV_mixed.wav,1.0,0.009664226
84829_TV_mixed.wav,1.0,0.0136062745
84859_AV_mixed.wav,1.0,0.00012972209
84859_MV_mixed.wav,1.0,0.0009953215
84859_PV_mixed.wav,1.0,0.51279765
84859_TV_mixed.wav,1.0,0.0038614224
84863_AV_mixed.wav,1.0,0.040212475
84863_MV_mixed.wav,1.0,0.0070165116
84863_PV_mixed.wav,1.0,0.0018185213
84863_TV_mixed.wav,1.0,5.8396752e-05
84887_AV_mixed.wav,1.0,0.82893425
84887_MV_mixed.wav,1.0,0.1511984
84887_PV_mixed.wav,1.0,0.19976097
84887_TV_mixed.wav,1.0,0.0026534656
84896_AV_mixed.wav,1.0,0.15446724
84896_MV_mixed.wav,1.0,0.018952677
84896_PV_mixed.wav,1.0,0.26142862
84896_TV_mixed.wav,1.0,0.5055787
84933_AV_mixed.wav,1.0,0.017072357
84933_MV_mixed.wav,1.0,6.703258e-05
84933_PV_mixed.wav,1.0,0.03964382
84933_TV_mixed.wav,1.0,0.01869548
84934_AV_mixed.wav,1.0,0.030039359
84936_AV_mixed.wav,1.0,0.0822837
84936_MV_mixed.wav,1.0,0.006429513
84936_PV_mixed.wav,1.0,0.057482205
84936_TV_mixed.wav,1.0,0.048912223
84985_AV_mixed.wav,1.0,0.6397273
84985_MV_mixed.wav,1.0,0.014485549
84985_PV_mixed.wav,1.0,0.15256387
84985_TV_mixed.wav,1.0,0.00069238857
85019_AV_mixed.wav,1.0,0.0071852487
85019_MV_mixed.wav,1.0,0.20188178
85053_AV_mixed.wav,1.0,0.7335775
85053_MV_mixed.wav,1.0,0.82024837
85053_PV_mixed.wav,1.0,0.00010393188
85053_TV_mixed.wav,1.0,0.14397162
85057_AV_mixed.wav,1.0,0.9952466
85057_MV_mixed.wav,1.0,0.00012634872
85057_PV_mixed.wav,1.0,0.017261
85057_TV_mixed.wav,1.0,0.8550871
85066_MV_mixed.wav,1.0,2.1396432e-05
85069_AV_mixed.wav,1.0,0.13484596
85069_MV_mixed.wav,1.0,0.10658316
85069_PV_mixed.wav,1.0,0.05025997
85069_TV_mixed.wav,1.0,0.060459007
85081_AV_mixed.wav,1.0,0.0010225732
85081_MV_mixed.wav,1.0,0.0064315177
85119_AV_mixed.wav,1.0,0.0003702187
85119_MV_mixed.wav,1.0,0.00046482385
85119_PV_mixed.wav,1.0,0.0018980344
85119_TV_mixed.wav,1.0,0.0040916568
85139_MV_mixed.wav,1.0,0.9224236
85139_PV_mixed.wav,1.0,0.111919165
85139_TV_mixed.wav,1.0,0.0009524898
85144_AV_mixed.wav,1.0,0.3089309
85144_MV_mixed.wav,1.0,0.67876035
85157_AV_mixed.wav,1.0,0.0396167
85157_MV_mixed.wav,1.0,0.0010486641
85157_PV_mixed.wav,1.0,0.036579262
85157_TV_mixed.wav,1.0,0.00049402675
85168_AV_mixed.wav,1.0,0.0557308
85168_MV_mixed.wav,1.0,0.22046466
85168_PV_mixed.wav,1.0,0.010955303
85168_TV_mixed.wav,1.0,0.22565633
85202_AV_mixed.wav,1.0,0.01322006
85202_MV_mixed.wav,1.0,0.016251681
85212_AV_mixed.wav,1.0,0.00022850101
85212_MV_mixed.wav,1.0,0.017777136
85212_PV_mixed.wav,1.0,0.12461424
85212_TV_mixed.wav,1.0,0.018716408
85230_AV_mixed.wav,1.0,0.001868151
85230_MV_mixed.wav,1.0,0.26033738
85230_PV_mixed.wav,1.0,0.012042712
85230_TV_mixed.wav,1.0,0.00027670056
85239_AV_mixed.wav,1.0,0.0047918796
85239_MV_mixed.wav,1.0,0.46310177
85239_PV_mixed.wav,1.0,0.22997098
85239_TV_mixed.wav,1.0,0.07034524
85244_AV_mixed.wav,1.0,7.754617e-05
85244_MV_mixed.wav,1.0,0.15735741
85244_PV_mixed.wav,1.0,0.15657143
85244_TV_mixed.wav,1.0,0.599166
85323_PV_mixed.wav,1.0,0.2776839
85339_MV_mixed.wav,1.0,0.17540435
noise_0748.wav,0.0,0.18794413
noise_0551.wav,0.0,0.016718995
noise_2426.wav,0.0,0.041796245
noise_1826.wav,0.0,0.0016278644
noise_0190.wav,0.0,0.084952086
noise_1841.wav,0.0,0.055543624
noise_0351.wav,0.0,0.02047186
noise_1200.wav,0.0,0.006608214
noise_1885.wav,0.0,0.008973649
noise_1704.wav,0.0,0.076077074
noise_0719.wav,0.0,0.0026724418
noise_3082.wav,0.0,0.0018193724
noise_2557.wav,0.0,0.83517194
noise_2243.wav,0.0,0.9724037
noise_2726.wav,0.0,0.00054401695
noise_1264.wav,0.0,0.053872354
noise_1972.wav,0.0,0.033058997
noise_1488.wav,0.0,1.5815076e-05
noise_3013.wav,0.0,0.00056365493
noise_2823.wav,0.0,0.00036702424
noise_0716.wav,0.0,0.0013627192
noise_1856.wav,0.0,0.20220177
noise_1366.wav,0.0,0.00034474343
noise_0040.wav,0.0,0.0006734703
noise_2588.wav,0.0,0.36791152
noise_2126.wav,0.0,0.07771246
noise_0787.wav,0.0,0.027349193
noise_0556.wav,0.0,0.47880206
noise_0670.wav,0.0,0.6840957
noise_2287.wav,0.0,0.67784405
noise_1995.wav,0.0,0.07679273
noise_1133.wav,0.0,0.007637471
noise_2977.wav,0.0,0.08420786
noise_1629.wav,0.0,0.047093235
noise_1888.wav,0.0,0.36237255
noise_2680.wav,0.0,0.5907385
noise_0411.wav,0.0,0.15627128
noise_3038.wav,0.0,0.0019892505
noise_2799.wav,0.0,0.4236805
noise_0807.wav,0.0,0.07647509
noise_2887.wav,0.0,0.0012851292
noise_0405.wav,0.0,0.009018728
noise_1956.wav,0.0,0.008730639
noise_2695.wav,0.0,0.11093593
noise_2252.wav,0.0,0.012513064
noise_2860.wav,0.0,6.8907226e-05
noise_1001.wav,0.0,0.03755154
noise_1899.wav,0.0,0.00020626822
noise_0098.wav,0.0,8.994492e-05
noise_2310.wav,0.0,0.021065751
noise_0240.wav,0.0,0.16175501
noise_1506.wav,0.0,2.6205207e-05
noise_2734.wav,0.0,0.45211783
noise_1003.wav,0.0,0.026916655
noise_2088.wav,0.0,0.010127907
noise_1287.wav,0.0,0.5678605
noise_3125.wav,0.0,0.041171588
noise_3142.wav,0.0,0.010297069
noise_2332.wav,0.0,0.00047536925
noise_2165.wav,0.0,0.0013025587
noise_1878.wav,0.0,0.02839318
noise_0138.wav,0.0,0.11540751
noise_0072.wav,0.0,0.062328007
noise_1191.wav,0.0,0.001200232
noise_2235.wav,0.0,0.5685718
noise_2249.wav,0.0,0.00023884622
noise_1407.wav,0.0,0.049221914
noise_2624.wav,0.0,0.0083162505
noise_1812.wav,0.0,0.1895319
noise_0160.wav,0.0,0.06677964
noise_0102.wav,0.0,0.010060562
noise_0602.wav,0.0,0.105657876
noise_1667.wav,0.0,0.30186373
noise_0194.wav,0.0,0.006596467
noise_2965.wav,0.0,0.0069685485
noise_1016.wav,0.0,0.00030860127
noise_3051.wav,0.0,0.27649295
noise_2708.wav,0.0,0.0068723746
noise_0272.wav,0.0,0.022116078
noise_1323.wav,0.0,0.049172007
noise_0979.wav,0.0,0.05456853
noise_0228.wav,0.0,0.6230039
noise_1163.wav,0.0,0.015450128
noise_1326.wav,0.0,0.057335943
noise_2551.wav,0.0,0.8250225
noise_1355.wav,0.0,0.007682542
noise_1344.wav,0.0,0.0071913702
noise_0803.wav,0.0,3.3351025e-05
noise_1775.wav,0.0,0.0041503524
noise_2340.wav,0.0,0.6260816
noise_1528.wav,0.0,0.00010116862
noise_1224.wav,0.0,0.12779304
noise_2135.wav,0.0,0.0019781252
noise_1529.wav,0.0,0.079093695
noise_2271.wav,0.0,0.00197685
noise_0773.wav,0.0,0.063446626
noise_2662.wav,0.0,0.13578582
noise_0427.wav,0.0,0.16575098
noise_0076.wav,0.0,0.09965741
noise_2769.wav,0.0,0.0061515374
noise_0938.wav,0.0,0.041818712
noise_0747.wav,0.0,0.07240097
noise_1822.wav,0.0,0.00018531355
noise_2364.wav,0.0,0.068103775
noise_0278.wav,0.0,0.42674324
noise_1360.wav,0.0,0.002855195
noise_1243.wav,0.0,0.37092677
noise_2721.wav,0.0,0.054244667
noise_1109.wav,0.0,0.009310166
noise_1621.wav,0.0,0.044323303
noise_1259.wav,0.0,0.01665098
noise_0057.wav,0.0,0.13287888
noise_1850.wav,0.0,0.00072016445
noise_2913.wav,0.0,0.005825052
noise_1891.wav,0.0,0.31317684
noise_0472.wav,0.0,0.058202717
noise_2731.wav,0.0,0.00030292285
noise_0975.wav,0.0,0.018492086
noise_2615.wav,0.0,0.009269468
noise_0761.wav,0.0,5.2373143e-05
noise_0552.wav,0.0,0.0009144333
noise_2903.wav,0.0,0.0019821818
noise_2231.wav,0.0,0.02022801
noise_2178.wav,0.0,0.20195928
noise_3127.wav,0.0,0.0023861683
noise_0931.wav,0.0,0.0028602716
noise_0568.wav,0.0,0.009726253
noise_1804.wav,0.0,0.00029694266
noise_0739.wav,0.0,0.38221526
noise_1554.wav,0.0,0.08213954
noise_2950.wav,0.0,0.0025304144
noise_0907.wav,0.0,0.012769223
noise_2937.wav,0.0,0.012387202
noise_3049.wav,0.0,0.00049748394
noise_2081.wav,0.0,0.008016057
noise_0257.wav,0.0,0.042698443
noise_2753.wav,0.0,0.10701365
noise_1951.wav,0.0,0.010417793
noise_2030.wav,0.0,0.00207845
noise_0117.wav,0.0,0.6703026
noise_0381.wav,0.0,0.0635946
noise_0422.wav,0.0,0.008201971
noise_1571.wav,0.0,0.1100744
noise_1362.wav,0.0,0.22389348
noise_1957.wav,0.0,0.09558738
noise_2821.wav,0.0,0.009261396
noise_2828.wav,0.0,0.00022479647
noise_2449.wav,0.0,0.004955596
noise_2538.wav,0.0,0.00046238693
noise_1017.wav,0.0,0.15466973
noise_0867.wav,0.0,0.15750273
noise_2730.wav,0.0,1.1701582e-05
noise_2204.wav,0.0,0.35311577
noise_2669.wav,0.0,0.96456957
noise_2109.wav,0.0,0.022469524
noise_2029.wav,0.0,0.0006194176
noise_2067.wav,0.0,0.45580932
noise_1352.wav,0.0,0.002510176
noise_0343.wav,0.0,0.038943738
noise_0818.wav,0.0,0.13738808
noise_0776.wav,0.0,0.0003242259
noise_0804.wav,0.0,0.0013713202
noise_3080.wav,0.0,0.008584808
noise_0592.wav,0.0,0.003504642
noise_0980.wav,0.0,0.00023410702
noise_1431.wav,0.0,0.5052248
noise_2532.wav,0.0,0.005594178
noise_0706.wav,0.0,0.12614885
noise_2531.wav,0.0,0.04337584
noise_3095.wav,0.0,0.26052576
noise_0296.wav,0.0,0.017153846
noise_0595.wav,0.0,0.016495213
noise_1457.wav,0.0,0.0031645738
noise_2225.wav,0.0,0.9854649
noise_2032.wav,0.0,0.11893745
noise_2232.wav,0.0,0.04986742
noise_1466.wav,0.0,0.8495519
noise_0515.wav,0.0,0.77419543
noise_1418.wav,0.0,0.020350313
noise_2918.wav,0.0,0.023566952
noise_0120.wav,0.0,0.0038380418
noise_1295.wav,0.0,3.822652e-05
noise_2523.wav,0.0,0.008458822
noise_1215.wav,0.0,0.046872314
noise_1118.wav,0.0,0.0084830085
noise_0647.wav,0.0,0.0045789164
noise_1863.wav,0.0,0.068230204
noise_0833.wav,0.0,0.0037133412
noise_1857.wav,0.0,0.23431583
noise_1012.wav,0.0,0.013385341
noise_1454.wav,0.0,0.0047202283
noise_2075.wav,0.0,0.02350182
noise_0730.wav,0.0,0.0034568463
noise_2569.wav,0.0,0.85310906
noise_2013.wav,0.0,0.004256731
noise_1047.wav,0.0,0.017198086
noise_2416.wav,0.0,0.0706816
noise_1262.wav,0.0,0.017340414
noise_0945.wav,0.0,0.00968974
noise_0933.wav,0.0,0.018125523
noise_0572.wav,0.0,0.00012730485
noise_0105.wav,0.0,0.15054567
noise_2750.wav,0.0,0.00034420282
noise_1671.wav,0.0,0.9404149
noise_1635.wav,0.0,0.5265666
noise_1023.wav,0.0,0.0017550847
noise_2188.wav,0.0,0.0098451795
noise_2818.wav,0.0,0.00142648
noise_0555.wav,0.0,0.016863165
noise_2910.wav,0.0,0.016192896
noise_0394.wav,0.0,0.49000686
noise_0277.wav,0.0,0.012519476
noise_2489.wav,0.0,0.0068554063
noise_1724.wav,0.0,0.05106098
noise_1266.wav,0.0,0.010134286
noise_1778.wav,0.0,0.4363012
noise_0305.wav,0.0,0.07848297
noise_0939.wav,0.0,0.001907565
noise_0977.wav,0.0,0.2163611
noise_0513.wav,0.0,0.0023903206
noise_2678.wav,0.0,5.0295534e-05
noise_0919.wav,0.0,0.32915637
noise_2353.wav,0.0,0.020607723
noise_1594.wav,0.0,1.786259e-05
noise_1476.wav,0.0,0.004432492
noise_0639.wav,0.0,0.05820946
noise_2709.wav,0.0,0.09223249
noise_0452.wav,0.0,0.055885818
noise_2521.wav,0.0,0.091320165
noise_2679.wav,0.0,0.09389134
noise_0119.wav,0.0,0.22418432
noise_1105.wav,0.0,0.015461324
noise_0421.wav,0.0,0.039570633
noise_0899.wav,0.0,0.0077871205
noise_2330.wav,0.0,8.8216904e-05
noise_1536.wav,0.0,0.0001698779
noise_2302.wav,0.0,0.35009775
noise_1070.wav,0.0,0.02671312
noise_2809.wav,0.0,0.003359122
noise_1189.wav,0.0,0.15796773
noise_0083.wav,0.0,0.0380673
noise_1608.wav,0.0,0.14412403
noise_1828.wav,0.0,0.0054291775
noise_2815.wav,0.0,0.0017481894
noise_1043.wav,0.0,0.025308864
noise_1187.wav,0.0,0.1526931
noise_1896.wav,0.0,0.004706369
noise_2930.wav,0.0,0.7072271
noise_1201.wav,0.0,0.003119319
noise_2870.wav,0.0,0.08630106
noise_1209.wav,0.0,0.22168106
noise_0915.wav,0.0,0.04055446
noise_3031.wav,0.0,0.00059978134
noise_1982.wav,0.0,0.008643941
noise_1270.wav,0.0,0.00829957
noise_1489.wav,0.0,0.030577553
noise_2901.wav,0.0,0.002355874
noise_1512.wav,0.0,4.127336e-05
noise_1847.wav,0.0,0.013079054
noise_1525.wav,0.0,0.055526514
noise_2589.wav,0.0,0.13683039
noise_2467.wav,0.0,0.0021594656
noise_0918.wav,0.0,0.19647977
noise_0386.wav,0.0,0.040609736
noise_3055.wav,0.0,0.03272465
noise_2297.wav,0.0,0.06167985
noise_1649.wav,0.0,0.12307586
noise_0318.wav,0.0,0.23622596
noise_0712.wav,0.0,0.30102807
noise_0968.wav,0.0,0.00014693312
noise_0337.wav,0.0,0.007139151
noise_0882.wav,0.0,0.11975426
noise_2814.wav,0.0,0.3657927
noise_1853.wav,0.0,0.0029794911
noise_2281.wav,0.0,0.0005739929
noise_3152.wav,0.0,0.07238858
noise_2229.wav,0.0,0.45026925
noise_2199.wav,0.0,0.7987473
noise_3014.wav,0.0,0.0020039054
noise_0731.wav,0.0,0.0028539004
noise_1558.wav,0.0,0.19357724
noise_1752.wav,0.0,0.0013582561
noise_0985.wav,0.0,0.0017325849
noise_2862.wav,0.0,0.040141404
noise_1412.wav,0.0,0.010712743
noise_1000.wav,0.0,0.0010980865
noise_0389.wav,0.0,0.854038
noise_2512.wav,0.0,0.0027404765
noise_2341.wav,0.0,3.3325337e-05
noise_2585.wav,0.0,0.0052323127
noise_0976.wav,0.0,0.0024626015
noise_1333.wav,0.0,0.001068667
noise_0269.wav,0.0,0.00020848155
noise_1929.wav,0.0,0.0812636
noise_1364.wav,0.0,0.8150047
noise_1842.wav,0.0,0.008183327
noise_2979.wav,0.0,0.005877852
noise_1872.wav,0.0,0.09731085
noise_1726.wav,0.0,0.43754476
noise_1797.wav,0.0,0.18146342
noise_0830.wav,0.0,0.041084126
noise_2403.wav,0.0,0.003504136
noise_0901.wav,0.0,0.65867394
noise_2692.wav,0.0,0.0003435352
noise_2490.wav,0.0,0.0029251196
noise_3151.wav,0.0,0.11010537
noise_0175.wav,0.0,0.50458926
noise_1397.wav,0.0,0.003538565
noise_2759.wav,0.0,0.20628546
noise_1116.wav,0.0,0.0077438178
noise_2703.wav,0.0,0.5081045
noise_3097.wav,0.0,6.56644e-05
