filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.2773825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.11951697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.52633375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.9935818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.34335557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.6995053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.8432144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.8108358
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.4607346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.23425624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.94119686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.47643661
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.50294304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.8485222
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.6501635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.70762306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.07191298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.95286965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.3546791
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.23453407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.2669066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.9259909
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.893408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.38545388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.30016956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.084197916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.35904214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.7532065
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.9758563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.96164376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.11556199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.7429195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.6789267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.06933197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.42535532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.9011174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.2998101
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.17123541
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.83177274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.932792
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.83321387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.533508
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.26302522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.84720665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.7097854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9098307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.13801198
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.63755476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.31367317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.37454173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9433908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.6369201
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.07481039
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.6663878
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.2785456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.6884793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.0984766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.12298846
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.723613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.7613144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.4648341
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.1921997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9291056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.35735783
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.6589722
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99350935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.5209412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.4813447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99350435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5440736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.12732062
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.4378814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.7621683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.87818265
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.62626296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9256241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.54895926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9842868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.74220866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.16523854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.35690865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.96596867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.24178615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.44836012
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.53074235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.7668238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.6161325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.81151354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.6456091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.70751965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.69123405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.26755342
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9480228
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.73207444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.8251136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.888259
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.76258934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.91853446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.8712333
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.2775592
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.72010916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.6232725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.18165289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.8640903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.97553104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.44612017
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.1708085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.8091499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.93582195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.56344277
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.732135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.8827252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.76151687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.6859671
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.22883023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.12998883
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.8769559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.45606148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.8470648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.5377696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.19874479
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.61731607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.84465885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.15675168
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.5530381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.8532784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9574595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.18888031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.25447455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.8458392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9423728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.049080346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.33745596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.21076739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.36788183
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.39667925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.25497773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.8120107
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.23648843
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.113745764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.81463057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.16707687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.1961113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.8596365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.51624376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.4615698
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.4753373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.77502066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.44712773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9789767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.1573424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.30637303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.17363818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.38178065
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.56209856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.61354053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.4149111
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.5188939
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.90256375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.86669195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.59168065
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.2621922
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9570206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.50692475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.3937138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.3778391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9533481
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.8462972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9492568
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.92091024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.8014805
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.873307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.5462121
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.85376185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.14488575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.90482664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.7718822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.69245243
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.21126713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.18614306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.27033275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.98212343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.42713296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.6304677
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.5821725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9479764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.871698
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.7530532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.6216221
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.27629608
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.19897544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99923265
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.62366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.84479725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.89831215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.67618537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.69179666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.42946354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.47341153
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.56695515
