filename,y_true,probs
68419_PV_mixed.wav,1.0,0.9825216
68419_TV_mixed.wav,1.0,0.05827342
68423_AV_mixed.wav,1.0,0.17942594
68423_MV_mixed.wav,1.0,0.9962606
68423_PV_mixed.wav,1.0,0.9998431
68423_TV_mixed.wav,1.0,0.99873453
68425_AV_mixed.wav,1.0,0.99993944
68425_MV_mixed.wav,1.0,0.99975365
68425_PV_mixed.wav,1.0,0.99996066
68425_TV_mixed.wav,1.0,0.9998417
68436_AV_mixed.wav,1.0,0.9997298
68436_MV_mixed.wav,1.0,0.0122943055
68436_PV_mixed.wav,1.0,0.9995369
68436_TV_mixed.wav,1.0,0.21646331
68465_AV_mixed.wav,1.0,0.999848
68465_MV_mixed.wav,1.0,0.9999639
68465_PV_mixed.wav,1.0,0.99987173
68465_TV_mixed.wav,1.0,0.9999232
68478_AV_mixed.wav,1.0,0.13804848
68478_MV_mixed.wav,1.0,0.092072316
68478_PV_mixed.wav,1.0,0.99992704
68478_TV_mixed.wav,1.0,0.9997892
68482_AV_mixed.wav,1.0,0.999874
68482_MV_mixed.wav,1.0,0.99803823
68482_PV_mixed.wav,1.0,0.9999324
68482_TV_mixed.wav,1.0,0.9956727
68484_AV_mixed.wav,1.0,0.99995553
68484_MV_mixed.wav,1.0,0.9999635
68484_PV_mixed.wav,1.0,0.9565015
68484_TV_mixed.wav,1.0,0.9999629
68567_AV_mixed.wav,1.0,0.99395645
68567_MV_mixed.wav,1.0,0.9956831
68567_PV_mixed.wav,1.0,0.2925741
68567_TV_mixed.wav,1.0,0.9999572
68646_AV_mixed.wav,1.0,0.48952305
68646_MV_mixed.wav,1.0,0.17099653
68646_PV_mixed.wav,1.0,0.0793519
68646_TV_mixed.wav,1.0,0.99994016
68660_AV_mixed.wav,1.0,0.9996793
68660_MV_mixed.wav,1.0,0.999969
68660_PV_mixed.wav,1.0,0.9999684
68660_TV_mixed.wav,1.0,0.8657636
68682_AV_mixed.wav,1.0,0.9979809
68682_MV_mixed.wav,1.0,0.578811
68682_PV_mixed.wav,1.0,0.6703234
68682_TV_mixed.wav,1.0,0.999648
68737_AV_mixed.wav,1.0,0.9999678
68737_MV_mixed.wav,1.0,0.93824667
68737_PV_mixed.wav,1.0,0.01504051
68737_TV_mixed.wav,1.0,0.6988848
68752_AV_mixed.wav,1.0,0.99996257
68752_MV_mixed.wav,1.0,0.99996376
68752_PV_mixed.wav,1.0,0.9999558
68752_TV_mixed.wav,1.0,0.9999629
68756_MV_mixed.wav,1.0,0.99994814
68756_PV_mixed.wav,1.0,0.5822894
68756_TV_mixed.wav,1.0,0.99991834
68831_AV_mixed.wav,1.0,0.99996555
68831_MV_mixed.wav,1.0,0.9999666
68831_PV_mixed.wav,1.0,0.99995995
68831_TV_mixed.wav,1.0,0.99996805
68857_MV_mixed.wav,1.0,3.3031654e-05
68909_AV_mixed.wav,1.0,0.99995506
68909_MV_mixed.wav,1.0,0.99991536
68909_PV_mixed.wav,1.0,0.9958056
68909_TV_mixed.wav,1.0,0.99993336
69067_AV_mixed.wav,1.0,0.99996495
69067_MV_mixed.wav,1.0,0.9999232
69067_PV_mixed.wav,1.0,0.9998789
69067_TV_mixed.wav,1.0,0.9999609
69159_AV_mixed.wav,1.0,0.9999106
69159_MV_mixed.wav,1.0,0.99985385
69159_PV_mixed.wav,1.0,0.9998462
69159_TV_mixed.wav,1.0,0.99987626
72283_MV_mixed.wav,1.0,0.9999261
72283_PV_mixed.wav,1.0,0.9999629
72283_TV_mixed.wav,1.0,0.99994576
76240_AV_mixed.wav,1.0,0.6002538
76240_MV_mixed.wav,1.0,0.9999527
76240_PV_mixed.wav,1.0,0.4569047
76240_TV_mixed.wav,1.0,0.98782223
77373_AV_mixed.wav,1.0,0.9970054
77373_MV_mixed.wav,1.0,0.6488391
77373_PV_mixed.wav,1.0,0.9999671
77373_TV_mixed.wav,1.0,0.99929035
81035_MV_mixed.wav,1.0,0.9560043
81297_AV_mixed.wav,1.0,0.9999616
81297_MV_mixed.wav,1.0,0.99996805
81297_PV_mixed.wav,1.0,0.9999194
81297_TV_mixed.wav,1.0,0.9999598
81501_AV_mixed.wav,1.0,0.999554
81501_MV_mixed.wav,1.0,0.93569756
81501_PV_mixed.wav,1.0,0.8819355
81501_TV_mixed.wav,1.0,0.6437621
81638_AV_mixed.wav,1.0,0.9999584
81638_MV_mixed.wav,1.0,0.9999316
82275_AV_mixed.wav,1.0,0.010668389
82275_PV_mixed.wav,1.0,0.99996746
83094_MV_mixed.wav,1.0,0.9989932
84687_AV_mixed.wav,1.0,0.99979097
84687_MV_mixed.wav,1.0,0.9999546
84696_AV_mixed.wav,1.0,0.9999659
84696_MV_mixed.wav,1.0,0.99987376
84696_PV_mixed.wav,1.0,0.9999032
84696_TV_mixed.wav,1.0,0.9999473
84697_AV_mixed.wav,1.0,0.9961492
84697_MV_mixed.wav,1.0,0.9999223
84697_PV_mixed.wav,1.0,0.99996436
84697_TV_mixed.wav,1.0,0.9993338
84704_PV_mixed.wav,1.0,0.0014042197
84730_AV_mixed.wav,1.0,0.99995637
84730_MV_mixed.wav,1.0,0.99994564
84730_PV_mixed.wav,1.0,0.73671037
84730_TV_mixed.wav,1.0,0.9997534
84740_AV_mixed.wav,1.0,0.9999049
84740_MV_mixed.wav,1.0,0.99991536
84740_PV_mixed.wav,1.0,0.99996364
84740_TV_mixed.wav,1.0,0.99992526
84760_MV_mixed.wav,1.0,0.9995378
84760_PV_mixed.wav,1.0,0.9999349
84760_TV_mixed.wav,1.0,0.9995278
84762_AV_mixed.wav,1.0,0.999959
84762_MV_mixed.wav,1.0,0.9999689
84762_PV_mixed.wav,1.0,0.99994373
84762_TV_mixed.wav,1.0,0.9906749
84822_AV_mixed.wav,1.0,0.8253258
84822_MV_mixed.wav,1.0,0.9956357
84822_PV_mixed.wav,1.0,0.98801965
84822_TV_mixed.wav,1.0,0.9999275
84829_AV_mixed.wav,1.0,0.9998611
84829_MV_mixed.wav,1.0,0.99994266
84829_PV_mixed.wav,1.0,0.99851567
84829_TV_mixed.wav,1.0,0.9999695
84831_AV_mixed.wav,1.0,0.99995494
84831_MV_mixed.wav,1.0,0.99993074
84831_PV_mixed.wav,1.0,0.9996902
84831_TV_mixed.wav,1.0,0.99996173
84851_AV_mixed.wav,1.0,0.99960786
84851_MV_mixed.wav,1.0,0.99991596
84851_PV_mixed.wav,1.0,0.9999335
84851_TV_mixed.wav,1.0,0.99983764
84859_AV_mixed.wav,1.0,0.9947737
84859_MV_mixed.wav,1.0,0.36104384
84859_PV_mixed.wav,1.0,0.9998729
84859_TV_mixed.wav,1.0,0.9999502
84863_AV_mixed.wav,1.0,0.9998826
84863_MV_mixed.wav,1.0,0.99982774
84863_PV_mixed.wav,1.0,0.9956636
84863_TV_mixed.wav,1.0,0.9946188
84879_AV_mixed.wav,1.0,0.9961128
84879_MV_mixed.wav,1.0,0.904576
84879_PV_mixed.wav,1.0,0.7080901
84879_TV_mixed.wav,1.0,0.9999527
84887_AV_mixed.wav,1.0,0.9999578
84887_MV_mixed.wav,1.0,0.99941504
84887_PV_mixed.wav,1.0,0.99993396
84887_TV_mixed.wav,1.0,0.98495966
84892_AV_mixed.wav,1.0,0.94336224
84892_MV_mixed.wav,1.0,0.44149417
84892_PV_mixed.wav,1.0,0.99993134
84896_AV_mixed.wav,1.0,0.9997855
84896_MV_mixed.wav,1.0,0.9992957
84896_PV_mixed.wav,1.0,0.99996245
84896_TV_mixed.wav,1.0,0.99892884
84918_PV_mixed.wav,1.0,0.9980411
84931_AV_mixed.wav,1.0,0.9999614
84931_MV_mixed.wav,1.0,0.99723047
84931_PV_mixed.wav,1.0,0.999964
84931_TV_mixed.wav,1.0,0.68913287
84933_AV_mixed.wav,1.0,0.99996877
84933_MV_mixed.wav,1.0,0.9999635
84933_PV_mixed.wav,1.0,0.9999676
84933_TV_mixed.wav,1.0,0.99981827
84934_AV_mixed.wav,1.0,0.9903262
84935_AV_mixed.wav,1.0,0.93981624
84935_MV_mixed.wav,1.0,0.9890906
84935_PV_mixed.wav,1.0,0.9999584
84935_TV_mixed.wav,1.0,0.99996305
84936_AV_mixed.wav,1.0,0.99994135
84936_MV_mixed.wav,1.0,0.9998091
84936_PV_mixed.wav,1.0,0.83730954
84936_TV_mixed.wav,1.0,0.99315345
84970_AV_mixed.wav,1.0,0.99994516
84970_MV_mixed.wav,1.0,0.9998411
84977_AV_mixed.wav,1.0,0.99996674
84977_MV_mixed.wav,1.0,0.9998186
84977_PV_mixed.wav,1.0,0.99937063
84977_TV_mixed.wav,1.0,0.20300929
84978_AV_mixed.wav,1.0,0.9999491
84978_MV_mixed.wav,1.0,0.99996233
84978_PV_mixed.wav,1.0,0.9999354
84978_TV_mixed.wav,1.0,0.99943644
84982_AV_mixed.wav,1.0,0.9999088
84982_MV_mixed.wav,1.0,0.9999615
84982_PV_mixed.wav,1.0,0.999879
84982_TV_mixed.wav,1.0,0.9997787
84983_MV_mixed.wav,1.0,0.99781275
84983_PV_mixed.wav,1.0,0.9999553
84983_TV_mixed.wav,1.0,0.9998394
84985_AV_mixed.wav,1.0,0.999912
84985_MV_mixed.wav,1.0,0.9999182
84985_PV_mixed.wav,1.0,0.6873779
84985_TV_mixed.wav,1.0,0.8575308
84990_AV_mixed.wav,1.0,0.99825746
84990_MV_mixed.wav,1.0,0.99987817
84990_PV_mixed.wav,1.0,0.9985323
84990_TV_mixed.wav,1.0,0.99983907
84995_AV_mixed.wav,1.0,0.003918373
84995_MV_mixed.wav,1.0,0.17521721
85004_MV_mixed.wav,1.0,0.9995161
85019_AV_mixed.wav,1.0,0.38233072
85019_MV_mixed.wav,1.0,0.9986273
85020_AV_mixed.wav,1.0,0.99996316
85020_MV_mixed.wav,1.0,0.989911
85020_PV_mixed.wav,1.0,0.99996316
85020_TV_mixed.wav,1.0,0.6878054
85042_AV_mixed.wav,1.0,0.999962
85042_MV_mixed.wav,1.0,0.9999639
85042_PV_mixed.wav,1.0,0.5079188
85042_TV_mixed.wav,1.0,0.9999356
85046_AV_mixed.wav,1.0,0.99996126
85046_MV_mixed.wav,1.0,0.9528792
85046_PV_mixed.wav,1.0,0.9999629
85046_TV_mixed.wav,1.0,0.9992162
85052_MV_mixed.wav,1.0,0.9842445
85052_PV_mixed.wav,1.0,0.9995447
85052_TV_mixed.wav,1.0,0.9998487
85053_AV_mixed.wav,1.0,0.9999639
85053_MV_mixed.wav,1.0,0.999962
85053_PV_mixed.wav,1.0,0.9998958
85053_TV_mixed.wav,1.0,0.5711553
85057_AV_mixed.wav,1.0,0.9999671
85057_MV_mixed.wav,1.0,0.0116941165
85057_PV_mixed.wav,1.0,0.9999684
85057_TV_mixed.wav,1.0,0.99996734
85062_AV_mixed.wav,1.0,0.00026404418
85062_MV_mixed.wav,1.0,0.99988484
85062_PV_mixed.wav,1.0,0.9707992
85062_TV_mixed.wav,1.0,0.99540836
85066_MV_mixed.wav,1.0,0.999819
85069_AV_mixed.wav,1.0,0.022810793
85069_MV_mixed.wav,1.0,0.9993957
85069_PV_mixed.wav,1.0,0.9999577
85069_TV_mixed.wav,1.0,0.9995857
85077_AV_mixed.wav,1.0,0.9999523
85077_MV_mixed.wav,1.0,0.99996436
85077_PV_mixed.wav,1.0,0.99902785
85077_TV_mixed.wav,1.0,0.99996364
85081_AV_mixed.wav,1.0,0.9952049
85081_MV_mixed.wav,1.0,0.99996054
85099_AV_mixed.wav,1.0,0.30845112
85099_MV_mixed.wav,1.0,0.9999261
85099_PV_mixed.wav,1.0,0.999961
85099_TV_mixed.wav,1.0,0.9999691
85109_AV_mixed.wav,1.0,0.9127349
85109_MV_mixed.wav,1.0,0.99996984
85109_PV_mixed.wav,1.0,0.9999598
85109_TV_mixed.wav,1.0,0.9999347
85110_AV_mixed.wav,1.0,0.045956165
85110_MV_mixed.wav,1.0,0.9999639
85110_PV_mixed.wav,1.0,0.99837947
85110_TV_mixed.wav,1.0,0.118052505
85119_AV_mixed.wav,1.0,0.9924023
85119_MV_mixed.wav,1.0,0.99933237
85119_PV_mixed.wav,1.0,0.6769326
85119_TV_mixed.wav,1.0,0.95678806
85121_AV_mixed.wav,1.0,0.9998154
85121_MV_mixed.wav,1.0,0.98297566
85121_PV_mixed.wav,1.0,0.9999573
85121_TV_mixed.wav,1.0,0.99985826
85131_AV_mixed.wav,1.0,0.9999093
85131_MV_mixed.wav,1.0,0.99991715
85131_PV_mixed.wav,1.0,0.99652666
85131_TV_mixed.wav,1.0,0.9998192
85134_AV_mixed.wav,1.0,0.99992466
85134_MV_mixed.wav,1.0,0.99964917
85134_PV_mixed.wav,1.0,0.27232644
85134_TV_mixed.wav,1.0,0.99587315
85139_MV_mixed.wav,1.0,0.99996674
85139_PV_mixed.wav,1.0,0.9998747
85139_TV_mixed.wav,1.0,0.7440938
85144_AV_mixed.wav,1.0,0.030722648
85144_MV_mixed.wav,1.0,0.99417394
85150_AV_mixed.wav,1.0,0.8530008
85150_PV_mixed.wav,1.0,0.95419276
85152_AV_mixed.wav,1.0,0.9911
85152_MV_mixed.wav,1.0,0.9998677
85152_PV_mixed.wav,1.0,0.99995315
85152_TV_mixed.wav,1.0,0.983441
85157_AV_mixed.wav,1.0,0.99986553
85157_MV_mixed.wav,1.0,0.9786471
85157_PV_mixed.wav,1.0,0.9996991
85157_TV_mixed.wav,1.0,0.9998412
85164_AV_mixed.wav,1.0,0.4946578
85164_MV_mixed.wav,1.0,0.9999622
85164_PV_mixed.wav,1.0,0.029246723
85164_TV_mixed.wav,1.0,0.9999628
85168_AV_mixed.wav,1.0,0.99988425
85168_MV_mixed.wav,1.0,0.88990587
85168_PV_mixed.wav,1.0,0.9999678
85168_TV_mixed.wav,1.0,0.9999614
85174_AV_mixed.wav,1.0,0.9931778
85174_MV_mixed.wav,1.0,0.9999486
85174_PV_mixed.wav,1.0,0.9999391
85174_TV_mixed.wav,1.0,0.9999608
85202_AV_mixed.wav,1.0,0.999969
