filename,y_true,probs
49712_PV_mixed.wav,1.0,0.018353691
49712_TV_mixed.wav,1.0,0.9999651
49719_AV_mixed.wav,1.0,0.9999331
49719_MV_mixed.wav,1.0,0.99992967
49719_PV_mixed.wav,1.0,0.9867488
49719_TV_mixed.wav,1.0,0.33266008
49745_AV_mixed.wav,1.0,0.9999087
49745_MV_mixed.wav,1.0,0.9999466
49745_PV_mixed.wav,1.0,0.9999242
49745_TV_mixed.wav,1.0,0.9738513
49751_AV_mixed.wav,1.0,0.99989045
49751_MV_mixed.wav,1.0,0.70439905
49751_PV_mixed.wav,1.0,0.9983088
49751_TV_mixed.wav,1.0,0.99993396
49829_AV_mixed.wav,1.0,0.9999567
49829_MV_mixed.wav,1.0,0.99961424
49829_PV_mixed.wav,1.0,0.36094642
49829_TV_mixed.wav,1.0,0.858872
49842_AV_mixed.wav,1.0,0.99993837
49842_MV_mixed.wav,1.0,0.97558427
49842_PV_mixed.wav,1.0,0.99949634
49842_TV_mixed.wav,1.0,0.99989974
49896_AV_mixed.wav,1.0,0.9999596
49896_MV_mixed.wav,1.0,0.999281
49896_PV_mixed.wav,1.0,0.9998196
49896_TV_mixed.wav,1.0,0.15970656
49900_AV_mixed.wav,1.0,0.99991417
49900_MV_mixed.wav,1.0,0.9824158
49930_AV_mixed.wav,1.0,0.99996185
49930_MV_mixed.wav,1.0,0.9998729
49930_PV_mixed.wav,1.0,0.9996935
49930_TV_mixed.wav,1.0,0.9999628
49931_AV_mixed.wav,1.0,0.99652004
49931_PV_mixed.wav,1.0,0.99996936
49931_TV_mixed.wav,1.0,0.99499434
49946_MV_mixed.wav,1.0,0.9998715
49946_PV_mixed.wav,1.0,0.97212213
49946_TV_mixed.wav,1.0,0.05839627
49968_MV_mixed.wav,1.0,0.99536115
49968_PV_mixed.wav,1.0,0.9992894
49968_TV_mixed.wav,1.0,0.14954373
49983_AV_mixed.wav,1.0,0.9999683
49983_MV_mixed.wav,1.0,0.9999597
49983_PV_mixed.wav,1.0,0.99991524
49983_TV_mixed.wav,1.0,0.99993134
49989_MV_mixed.wav,1.0,0.96973383
49989_PV_mixed.wav,1.0,0.9976804
50001_AV_mixed.wav,1.0,0.99994814
50001_MV_mixed.wav,1.0,0.9999702
50001_PV_mixed.wav,1.0,0.089573935
50001_TV_mixed.wav,1.0,0.999951
50017_AV_mixed.wav,1.0,0.2435866
50017_MV_mixed.wav,1.0,0.9999696
50017_PV_mixed.wav,1.0,0.9995937
50017_TV_mixed.wav,1.0,0.9999466
50049_AV_mixed.wav,1.0,0.9999335
50049_MV_mixed.wav,1.0,0.99997234
50049_PV_mixed.wav,1.0,0.9999523
50049_TV_mixed.wav,1.0,0.9999492
50053_AV_mixed.wav,1.0,0.9971424
50053_PV_mixed.wav,1.0,0.99991965
50053_TV_mixed.wav,1.0,0.87621427
50054_AV_mixed.wav,1.0,0.9996507
50054_MV_mixed.wav,1.0,0.99993336
50054_PV_mixed.wav,1.0,0.9998807
50054_TV_mixed.wav,1.0,0.9999485
50057_MV_mixed.wav,1.0,0.99995685
50057_PV_mixed.wav,1.0,0.99989593
50057_TV_mixed.wav,1.0,0.9999641
50072_MV_mixed.wav,1.0,0.99993443
50072_PV_mixed.wav,1.0,0.999808
50072_TV_mixed.wav,1.0,0.9999546
50077_MV_mixed.wav,1.0,7.840827e-05
50078_AV_mixed.wav,1.0,0.95487213
50078_MV_mixed.wav,1.0,0.99994767
50078_PV_mixed.wav,1.0,0.9999634
50078_TV_mixed.wav,1.0,0.99996376
50085_AV_mixed.wav,1.0,0.99986315
50085_MV_mixed.wav,1.0,0.9999354
50085_PV_mixed.wav,1.0,0.99959475
50085_TV_mixed.wav,1.0,0.9990201
50100_AV_mixed.wav,1.0,0.99996865
50100_MV_mixed.wav,1.0,0.99996805
50117_MV_mixed.wav,1.0,0.9991848
50117_PV_mixed.wav,1.0,0.9999398
50117_TV_mixed.wav,1.0,0.9998847
50123_MV_mixed.wav,1.0,0.79437107
50127_AV_mixed.wav,1.0,0.999526
50127_MV_mixed.wav,1.0,0.9995708
50127_PV_mixed.wav,1.0,0.99995506
50127_TV_mixed.wav,1.0,0.99996746
50128_AV_mixed.wav,1.0,0.99994695
50128_MV_mixed.wav,1.0,0.9997205
50128_PV_mixed.wav,1.0,0.9999312
50128_TV_mixed.wav,1.0,0.9999714
50143_PV_mixed.wav,1.0,0.025000054
50143_TV_mixed.wav,1.0,0.99988174
50150_AV_mixed.wav,1.0,0.99995303
50150_MV_mixed.wav,1.0,0.9988726
50150_PV_mixed.wav,1.0,0.9998901
50150_TV_mixed.wav,1.0,0.9999248
50164_MV_mixed.wav,1.0,0.9742889
50164_PV_mixed.wav,1.0,0.996739
50164_TV_mixed.wav,1.0,0.99532855
50168_MV_mixed.wav,1.0,0.9998975
50168_PV_mixed.wav,1.0,0.99997234
50168_TV_mixed.wav,1.0,0.9999721
50214_AV_mixed.wav,1.0,0.9999548
50214_MV_mixed.wav,1.0,0.9999323
50222_PV_mixed.wav,1.0,0.99987817
50222_TV_mixed.wav,1.0,0.9999702
50225_AV_mixed.wav,1.0,0.999881
50225_MV_mixed.wav,1.0,0.44509494
50225_PV_mixed.wav,1.0,0.03257345
50225_TV_mixed.wav,1.0,0.0077356044
50241_MV_mixed.wav,1.0,0.99968946
50254_AV_mixed.wav,1.0,0.5871442
50254_MV_mixed.wav,1.0,0.99992454
50254_PV_mixed.wav,1.0,0.99922526
50254_TV_mixed.wav,1.0,0.9999496
50255_AV_mixed.wav,1.0,0.9999194
50255_MV_mixed.wav,1.0,0.9999641
50264_AV_mixed.wav,1.0,0.068468906
50264_MV_mixed.wav,1.0,0.9998149
50276_AV_mixed.wav,1.0,0.99983895
50276_MV_mixed.wav,1.0,0.9999654
50276_PV_mixed.wav,1.0,0.99996424
50276_TV_mixed.wav,1.0,0.99994445
50297_AV_mixed.wav,1.0,0.9999542
50297_MV_mixed.wav,1.0,0.9996294
50297_PV_mixed.wav,1.0,0.9999304
50297_TV_mixed.wav,1.0,0.99989355
50321_AV_1_mixed.wav,1.0,0.9999205
50321_AV_2_mixed.wav,1.0,0.9999709
50321_MV_1_mixed.wav,1.0,0.9991032
50321_MV_2_mixed.wav,1.0,0.999146
50334_AV_mixed.wav,1.0,0.92569816
50334_MV_mixed.wav,1.0,0.99812084
50334_PV_mixed.wav,1.0,0.99386096
50334_TV_mixed.wav,1.0,0.9988949
50336_MV_mixed.wav,1.0,0.99990344
50336_PV_mixed.wav,1.0,0.9999367
50336_TV_mixed.wav,1.0,0.99202126
50342_AV_mixed.wav,1.0,0.9986197
50342_MV_mixed.wav,1.0,0.99398756
50345_MV_mixed.wav,1.0,0.9949604
50345_PV_mixed.wav,1.0,0.9989778
50345_TV_mixed.wav,1.0,0.99996984
50354_AV_mixed.wav,1.0,0.99995804
50354_MV_mixed.wav,1.0,0.9999503
50354_PV_mixed.wav,1.0,0.99993145
50354_TV_mixed.wav,1.0,0.9996458
50359_AV_mixed.wav,1.0,0.9785608
50359_MV_mixed.wav,1.0,0.9998192
50359_PV_mixed.wav,1.0,0.99985003
50359_TV_mixed.wav,1.0,0.9999262
50385_AV_mixed.wav,1.0,0.00095099903
50385_MV_mixed.wav,1.0,0.9999349
50385_PV_mixed.wav,1.0,0.99995184
50385_TV_mixed.wav,1.0,0.9999225
50386_AV_mixed.wav,1.0,0.999966
50386_MV_mixed.wav,1.0,0.9657071
50386_PV_mixed.wav,1.0,0.9996357
50386_TV_mixed.wav,1.0,0.9999598
50388_AV_mixed.wav,1.0,0.9998394
50388_MV_mixed.wav,1.0,0.9999474
50388_PV_mixed.wav,1.0,0.9985078
50388_TV_mixed.wav,1.0,0.99996173
50393_AV_mixed.wav,1.0,0.99994195
50393_MV_mixed.wav,1.0,0.99995124
50393_PV_mixed.wav,1.0,0.9999161
50393_TV_mixed.wav,1.0,0.9999591
50620_PV_mixed.wav,1.0,0.99986804
50620_TV_mixed.wav,1.0,0.99946505
50624_AV_mixed.wav,1.0,0.9999722
50624_MV_mixed.wav,1.0,0.999869
50624_PV_mixed.wav,1.0,0.9997043
50624_TV_mixed.wav,1.0,0.9999473
50626_AV_mixed.wav,1.0,0.99995804
50626_MV_mixed.wav,1.0,0.99997103
50636_AV_mixed.wav,1.0,0.0018235408
50636_MV_mixed.wav,1.0,0.9990452
50639_PV_mixed.wav,1.0,0.9996487
50639_TV_mixed.wav,1.0,0.99992
50645_AV_mixed.wav,1.0,0.010624852
50645_MV_mixed.wav,1.0,0.9999087
50645_PV_mixed.wav,1.0,0.9998392
50645_TV_mixed.wav,1.0,0.9999436
50646_AV_mixed.wav,1.0,0.9999156
50646_MV_mixed.wav,1.0,0.11457878
50649_AV_mixed.wav,1.0,0.99996305
50649_MV_mixed.wav,1.0,0.9999471
50649_PV_mixed.wav,1.0,0.9999654
50649_TV_mixed.wav,1.0,0.99995923
50654_AV_mixed.wav,1.0,0.021601774
50654_PV_mixed.wav,1.0,0.9999527
50654_TV_mixed.wav,1.0,0.9993755
50656_AV_mixed.wav,1.0,0.99995387
50656_MV_mixed.wav,1.0,0.9999708
50656_PV_mixed.wav,1.0,0.99988806
50656_TV_1_mixed.wav,1.0,0.99991286
50656_TV_2_mixed.wav,1.0,0.99991477
50677_AV_mixed.wav,1.0,0.9999281
50677_PV_mixed.wav,1.0,0.9999151
50690_AV_mixed.wav,1.0,0.9154148
50690_MV_1_mixed.wav,1.0,0.99989283
50690_MV_2_mixed.wav,1.0,0.92848474
50690_PV_mixed.wav,1.0,0.9999356
50690_TV_mixed.wav,1.0,0.9993923
50704_AV_mixed.wav,1.0,0.9999614
50704_MV_mixed.wav,1.0,0.9999535
50708_AV_mixed.wav,1.0,0.99989414
50708_MV_mixed.wav,1.0,0.9999565
50708_PV_mixed.wav,1.0,0.99988127
50708_TV_mixed.wav,1.0,0.99994123
50715_AV_mixed.wav,1.0,0.9999224
50715_MV_mixed.wav,1.0,0.99047816
50715_PV_mixed.wav,1.0,0.9732626
50715_TV_mixed.wav,1.0,0.9997739
50723_AV_mixed.wav,1.0,0.99912137
50723_MV_mixed.wav,1.0,0.99993646
50723_PV_mixed.wav,1.0,0.9999455
50723_TV_mixed.wav,1.0,0.9998802
50727_AV_mixed.wav,1.0,0.9999572
50727_MV_mixed.wav,1.0,0.99995565
50731_MV_mixed.wav,1.0,0.99986327
50731_PV_mixed.wav,1.0,0.9999335
50731_TV_mixed.wav,1.0,0.79977965
50732_AV_mixed.wav,1.0,0.9898407
50732_MV_mixed.wav,1.0,0.9997727
50732_PV_mixed.wav,1.0,0.999895
50732_TV_mixed.wav,1.0,0.999777
50735_AV_mixed.wav,1.0,0.9999244
50735_MV_mixed.wav,1.0,0.99920326
50735_PV_mixed.wav,1.0,0.99979585
50735_TV_mixed.wav,1.0,0.9999441
50737_MV_mixed.wav,1.0,0.101119064
50737_PV_mixed.wav,1.0,0.055934995
50737_TV_mixed.wav,1.0,0.8668955
50738_AV_mixed.wav,1.0,0.9999188
50738_MV_mixed.wav,1.0,0.9998783
50738_PV_mixed.wav,1.0,0.9999372
50738_TV_mixed.wav,1.0,0.9953459
50740_AV_mixed.wav,1.0,0.99995923
50740_MV_mixed.wav,1.0,0.9999653
50740_PV_mixed.wav,1.0,0.997618
50740_TV_mixed.wav,1.0,0.9999584
50742_AV_mixed.wav,1.0,0.9999547
50742_MV_mixed.wav,1.0,0.99996686
50742_PV_mixed.wav,1.0,0.99992275
50742_TV_mixed.wav,1.0,0.9998292
50747_AV_mixed.wav,1.0,0.99960035
50747_MV_mixed.wav,1.0,0.9999418
50747_PV_mixed.wav,1.0,0.9999552
50747_TV_mixed.wav,1.0,0.99976856
50771_AV_mixed.wav,1.0,0.99883014
50771_MV_mixed.wav,1.0,0.99993896
50771_PV_mixed.wav,1.0,0.9999683
50771_TV_mixed.wav,1.0,0.99996877
50782_AV_1_mixed.wav,1.0,0.9999392
50782_AV_2_mixed.wav,1.0,0.9978982
50782_MV_1_mixed.wav,1.0,0.9999479
50782_MV_2_mixed.wav,1.0,0.9805915
50782_PV_mixed.wav,1.0,0.015952248
50782_TV_mixed.wav,1.0,0.99416333
50793_MV_mixed.wav,1.0,0.021801805
50793_PV_mixed.wav,1.0,0.97593075
50793_TV_mixed.wav,1.0,0.9910383
50798_AV_mixed.wav,1.0,0.99992
50798_MV_mixed.wav,1.0,0.9982504
50798_PV_mixed.wav,1.0,0.99993
50798_TV_mixed.wav,1.0,0.9999018
50812_AV_mixed.wav,1.0,0.9998134
50812_MV_mixed.wav,1.0,0.99966073
50812_PV_mixed.wav,1.0,0.9999219
50812_TV_mixed.wav,1.0,0.9999548
50815_AV_mixed.wav,1.0,0.99996257
50815_MV_mixed.wav,1.0,0.9998417
50815_PV_mixed.wav,1.0,0.999841
50815_TV_mixed.wav,1.0,0.9999665
50829_AV_mixed.wav,1.0,0.99996805
50829_MV_mixed.wav,1.0,0.99991953
50829_PV_mixed.wav,1.0,0.99893695
51064_MV_mixed.wav,1.0,0.041133054
59536_AV_mixed.wav,1.0,0.99987733
59536_MV_mixed.wav,1.0,0.99928504
68175_AV_mixed.wav,1.0,0.011316138
68175_MV_mixed.wav,1.0,0.99908423
68175_PV_mixed.wav,1.0,0.9999629
68175_TV_mixed.wav,1.0,0.9998828
68213_AV_mixed.wav,1.0,0.9959602
68213_MV_mixed.wav,1.0,0.9999342
68213_PV_mixed.wav,1.0,0.20719197
68213_TV_mixed.wav,1.0,0.99990606
68219_AV_mixed.wav,1.0,0.97053885
68219_MV_mixed.wav,1.0,0.9999676
68219_PV_mixed.wav,1.0,0.99962044
68219_TV_mixed.wav,1.0,0.99878055
68260_AV_mixed.wav,1.0,0.9989309
68260_MV_mixed.wav,1.0,0.9999534
68260_PV_mixed.wav,1.0,0.99118024
68260_TV_mixed.wav,1.0,0.9995586
68292_AV_mixed.wav,1.0,0.9855984
68292_MV_mixed.wav,1.0,0.9999118
68292_PV_mixed.wav,1.0,0.999012
68292_TV_mixed.wav,1.0,0.9993923
68316_AV_mixed.wav,1.0,0.99949217
68316_MV_mixed.wav,1.0,0.40297523
68316_PV_mixed.wav,1.0,0.9988263
68316_TV_mixed.wav,1.0,0.9998566
68379_AV_mixed.wav,1.0,0.9320335
68379_MV_mixed.wav,1.0,0.43781596
68379_PV_mixed.wav,1.0,0.056351963
68379_TV_mixed.wav,1.0,0.3845795
68444_AV_mixed.wav,1.0,0.99994516
68444_MV_mixed.wav,1.0,0.9984693
68444_PV_mixed.wav,1.0,0.6836132
68444_TV_mixed.wav,1.0,0.9039252
68504_AV_mixed.wav,1.0,0.9999652
68504_MV_mixed.wav,1.0,0.9999603
68504_PV_mixed.wav,1.0,0.99966776
68504_TV_mixed.wav,1.0,0.9999088
68545_AV_mixed.wav,1.0,0.9995097
68545_MV_mixed.wav,1.0,0.85591334
68545_PV_mixed.wav,1.0,0.9799096
68545_TV_mixed.wav,1.0,0.99982506
68556_AV_mixed.wav,1.0,0.0003712214
68556_MV_mixed.wav,1.0,0.9997389
68576_AV_mixed.wav,1.0,5.8175312e-05
68576_MV_mixed.wav,1.0,0.9999254
68659_AV_mixed.wav,1.0,0.99993813
68659_MV_mixed.wav,1.0,0.9999647
68659_PV_mixed.wav,1.0,0.9996061
68659_TV_mixed.wav,1.0,0.82704824
68698_AV_mixed.wav,1.0,0.99778026
68698_MV_mixed.wav,1.0,0.99996245
68698_PV_mixed.wav,1.0,0.9999707
68698_TV_mixed.wav,1.0,0.9998877
68741_AV_mixed.wav,1.0,0.99994123
68741_MV_mixed.wav,1.0,0.999948
68741_PV_mixed.wav,1.0,0.99996746
68741_TV_mixed.wav,1.0,0.9999603
68827_AV_mixed.wav,1.0,0.9999583
68827_PV_mixed.wav,1.0,0.9999646
68827_TV_mixed.wav,1.0,0.999821
68874_AV_mixed.wav,1.0,0.99875844
68874_MV_mixed.wav,1.0,0.99996805
68874_PV_mixed.wav,1.0,0.99991155
68874_TV_mixed.wav,1.0,0.99995804
68888_AV_mixed.wav,1.0,0.9999492
68888_MV_mixed.wav,1.0,0.99990034
68888_PV_mixed.wav,1.0,0.9607541
68888_TV_mixed.wav,1.0,0.99916995
69095_AV_mixed.wav,1.0,0.9991279
69095_MV_mixed.wav,1.0,0.99994695
69095_PV_mixed.wav,1.0,0.9503634
69095_TV_mixed.wav,1.0,0.9998795
69096_AV_mixed.wav,1.0,0.99981815
69096_MV_mixed.wav,1.0,0.9999119
69096_PV_mixed.wav,1.0,0.99991655
69096_TV_mixed.wav,1.0,0.99996495
69120_AV_mixed.wav,1.0,0.99981123
69120_MV_mixed.wav,1.0,0.9954086
69120_PV_mixed.wav,1.0,0.56854504
69120_TV_mixed.wav,1.0,0.03140111
69129_AV_mixed.wav,1.0,0.988419
69129_MV_mixed.wav,1.0,0.9998441
69129_PV_mixed.wav,1.0,0.99965537
69129_TV_mixed.wav,1.0,0.99992824
69174_AV_mixed.wav,1.0,0.9999709
69174_MV_mixed.wav,1.0,0.99991345
69174_PV_mixed.wav,1.0,0.9999715
69174_TV_mixed.wav,1.0,0.9999714
69176_AV_mixed.wav,1.0,0.999962
69176_MV_mixed.wav,1.0,0.99990237
69176_PV_mixed.wav,1.0,0.999951
69176_TV_mixed.wav,1.0,0.9676099
70280_AV_mixed.wav,1.0,0.9999502
70280_MV_mixed.wav,1.0,0.1776911
72288_PV_mixed.wav,1.0,0.026189083
84689_AV_mixed.wav,1.0,0.9999685
84689_MV_mixed.wav,1.0,0.99990165
84689_PV_mixed.wav,1.0,0.7129164
84689_TV_mixed.wav,1.0,0.99944323
84692_AV_mixed.wav,1.0,0.99995005
84692_MV_mixed.wav,1.0,0.9712442
84692_PV_mixed.wav,1.0,0.13116625
84692_TV_mixed.wav,1.0,0.9998597
84711_AV_mixed.wav,1.0,0.99993753
84711_MV_mixed.wav,1.0,0.9985656
84711_PV_mixed.wav,1.0,0.9999219
84711_TV_mixed.wav,1.0,0.005140984
84732_AV_mixed.wav,1.0,0.9998727
84732_MV_mixed.wav,1.0,0.005092336
84733_AV_mixed.wav,1.0,0.9946327
84733_MV_mixed.wav,1.0,0.99987006
84733_PV_mixed.wav,1.0,0.9997161
84733_TV_mixed.wav,1.0,0.9999505
84736_AV_mixed.wav,1.0,0.999969
84736_MV_mixed.wav,1.0,0.0028748536
84738_AV_mixed.wav,1.0,0.9999523
84738_MV_mixed.wav,1.0,0.9999354
84738_PV_mixed.wav,1.0,0.99983776
84738_TV_mixed.wav,1.0,0.9999571
84746_PV_mixed.wav,1.0,0.99976426
84761_AV_mixed.wav,1.0,0.99989676
84761_MV_mixed.wav,1.0,0.9997446
84761_PV_mixed.wav,1.0,0.9999
84761_TV_mixed.wav,1.0,0.9999602
84765_AV_mixed.wav,1.0,0.0012526237
84765_MV_mixed.wav,1.0,0.99996614
84765_PV_mixed.wav,1.0,0.9998722
84765_TV_mixed.wav,1.0,0.99989307
84776_AV_mixed.wav,1.0,0.99745935
84776_MV_mixed.wav,1.0,0.59246945
84776_PV_mixed.wav,1.0,0.0034087624
84776_TV_mixed.wav,1.0,0.9997868
84778_AV_mixed.wav,1.0,0.0012013391
84778_MV_mixed.wav,1.0,0.0054782145
84778_PV_mixed.wav,1.0,0.38537106
84778_TV_mixed.wav,1.0,0.99920005
84796_AV_mixed.wav,1.0,0.18257773
84796_MV_mixed.wav,1.0,0.99994135
84852_AV_mixed.wav,1.0,0.99994445
84852_MV_mixed.wav,1.0,0.99865204
84852_PV_mixed.wav,1.0,0.9999002
84852_TV_mixed.wav,1.0,0.99995494
84853_AV_mixed.wav,1.0,0.9999672
84853_MV_mixed.wav,1.0,0.999816
84853_PV_mixed.wav,1.0,0.99992526
84853_TV_mixed.wav,1.0,0.9999101
84864_AV_mixed.wav,1.0,0.9999577
84864_MV_mixed.wav,1.0,0.9997696
84864_PV_mixed.wav,1.0,0.0053074826
84864_TV_mixed.wav,1.0,0.99832445
84878_AV_mixed.wav,1.0,0.9998375
84878_MV_mixed.wav,1.0,0.9998975
84878_PV_mixed.wav,1.0,0.99992394
84878_TV_mixed.wav,1.0,0.99994624
84881_AV_mixed.wav,1.0,0.99995697
84881_MV_mixed.wav,1.0,0.9875386
84881_PV_mixed.wav,1.0,0.812042
84881_TV_mixed.wav,1.0,0.9959382
84922_AV_mixed.wav,1.0,0.9998963
84922_MV_mixed.wav,1.0,0.99995327
84973_AV_mixed.wav,1.0,0.9977876
84973_MV_mixed.wav,1.0,0.99992764
84973_PV_mixed.wav,1.0,0.9999548
84973_TV_mixed.wav,1.0,0.999944
84974_AV_mixed.wav,1.0,0.99808323
84974_MV_mixed.wav,1.0,0.9998035
84974_PV_mixed.wav,1.0,0.8367004
84974_TV_mixed.wav,1.0,0.92861843
84986_AV_mixed.wav,1.0,0.99990237
84986_MV_mixed.wav,1.0,0.9998549
84986_PV_mixed.wav,1.0,0.99993217
84986_TV_mixed.wav,1.0,0.9999093
85002_AV_mixed.wav,1.0,0.9999621
85002_MV_mixed.wav,1.0,0.99990976
85002_PV_mixed.wav,1.0,0.9834983
85002_TV_mixed.wav,1.0,0.10576024
85018_AV_mixed.wav,1.0,0.9999037
85018_MV_mixed.wav,1.0,0.99995446
85024_AV_mixed.wav,1.0,0.23263186
85024_MV_mixed.wav,1.0,0.999962
85024_PV_mixed.wav,1.0,0.9998801
85024_TV_mixed.wav,1.0,0.9999536
85027_AV_mixed.wav,1.0,0.9998759
85027_MV_mixed.wav,1.0,0.9999187
85027_PV_mixed.wav,1.0,0.9993869
85027_TV_mixed.wav,1.0,0.0009009427
85038_AV_mixed.wav,1.0,0.9996486
85038_MV_mixed.wav,1.0,0.9999609
85038_PV_mixed.wav,1.0,0.9998827
85038_TV_mixed.wav,1.0,0.9970697
85048_AV_mixed.wav,1.0,0.99994755
85048_MV_mixed.wav,1.0,0.99995506
85048_PV_mixed.wav,1.0,0.9999083
85048_TV_mixed.wav,1.0,0.9999585
85091_AV_mixed.wav,1.0,0.99994254
85091_MV_mixed.wav,1.0,0.99870217
85105_PV_mixed.wav,1.0,0.99937767
85105_TV_mixed.wav,1.0,0.9999547
85128_AV_mixed.wav,1.0,0.9991499
85128_MV_mixed.wav,1.0,0.99992585
85128_PV_mixed.wav,1.0,0.9997365
85128_TV_mixed.wav,1.0,0.9985176
85136_AV_mixed.wav,1.0,0.9999397
85136_MV_mixed.wav,1.0,0.0006089009
85136_PV_mixed.wav,1.0,0.99992883
85136_TV_mixed.wav,1.0,0.7757307
85143_AV_mixed.wav,1.0,0.99996555
85143_MV_mixed.wav,1.0,0.9999571
85143_PV_mixed.wav,1.0,0.999966
85143_TV_mixed.wav,1.0,0.99989164
85151_AV_mixed.wav,1.0,0.99996746
85151_MV_mixed.wav,1.0,0.99994814
85151_PV_mixed.wav,1.0,0.9999641
85151_TV_mixed.wav,1.0,0.9999654
85165_AV_mixed.wav,1.0,0.99993765
85165_MV_mixed.wav,1.0,0.99940276
85167_PV_mixed.wav,1.0,0.9969013
85167_TV_mixed.wav,1.0,0.99994695
85169_AV_mixed.wav,1.0,0.9992712
85169_MV_mixed.wav,1.0,0.015036229
85169_PV_mixed.wav,1.0,0.99996746
85169_TV_mixed.wav,1.0,0.9999478
85176_AV_mixed.wav,1.0,0.99229574
85176_MV_mixed.wav,1.0,0.9998048
85176_PV_mixed.wav,1.0,0.9937687
85176_TV_mixed.wav,1.0,0.9999701
85182_AV_mixed.wav,1.0,0.9999478
85182_MV_mixed.wav,1.0,0.9932294
85182_PV_mixed.wav,1.0,0.9895449
85182_TV_mixed.wav,1.0,0.999966
85196_AV_mixed.wav,1.0,0.99908113
85196_MV_mixed.wav,1.0,0.9997955
85196_PV_mixed.wav,1.0,0.99592763
85196_TV_mixed.wav,1.0,0.999956
85199_AV_mixed.wav,1.0,0.99995506
85199_PV_mixed.wav,1.0,0.9935588
85210_AV_mixed.wav,1.0,0.99995124
85210_MV_mixed.wav,1.0,0.99996233
85210_PV_mixed.wav,1.0,0.9999263
85210_TV_mixed.wav,1.0,0.99993515
85214_AV_mixed.wav,1.0,0.19355908
85214_MV_mixed.wav,1.0,0.9999149
85214_PV_mixed.wav,1.0,0.67392516
85214_TV_mixed.wav,1.0,0.9998727
85217_AV_mixed.wav,1.0,0.9999099
85217_MV_mixed.wav,1.0,0.9999405
85217_PV_mixed.wav,1.0,0.99992466
85217_TV_mixed.wav,1.0,0.93478006
85222_AV_mixed.wav,1.0,0.99996793
85222_PV_mixed.wav,1.0,0.9999535
85222_TV_mixed.wav,1.0,0.99996483
85225_AV_mixed.wav,1.0,0.9994117
85225_MV_mixed.wav,1.0,0.9999428
85225_PV_mixed.wav,1.0,0.9999229
85225_TV_mixed.wav,1.0,0.9999094
85226_MV_mixed.wav,1.0,0.9999639
85226_PV_mixed.wav,1.0,0.99982363
85226_TV_mixed.wav,1.0,0.9365592
85229_MV_mixed.wav,1.0,0.99993145
85229_PV_mixed.wav,1.0,0.9999653
85229_TV_mixed.wav,1.0,0.999943
85241_AV_mixed.wav,1.0,0.9999684
85241_MV_mixed.wav,1.0,0.999846
85241_PV_mixed.wav,1.0,0.9097982
85241_TV_mixed.wav,1.0,0.9999505
85246_AV_mixed.wav,1.0,0.99944705
85246_MV_mixed.wav,1.0,0.99969184
85246_PV_mixed.wav,1.0,0.99975926
85246_TV_mixed.wav,1.0,0.99983037
