filename,y_true,probs
50261_TV_mixed.wav,1.0,9.129799e-05
50263_AV_mixed.wav,1.0,0.00014231713
50263_MV_mixed.wav,1.0,0.000108002285
50263_PV_mixed.wav,1.0,4.9373097e-07
50263_TV_1_mixed.wav,1.0,1.7874025e-05
50263_TV_2_mixed.wav,1.0,2.713653e-05
50289_AV_mixed.wav,1.0,1.2307421e-06
50289_MV_mixed.wav,1.0,0.0012911188
50289_PV_mixed.wav,1.0,6.1720293e-06
50289_TV_mixed.wav,1.0,0.00011056731
50312_AV_mixed.wav,1.0,9.674033e-05
50312_MV_mixed.wav,1.0,0.00013661271
50312_PV_mixed.wav,1.0,7.999625e-06
50312_TV_mixed.wav,1.0,1.0986483e-06
50326_AV_mixed.wav,1.0,8.239896e-05
50326_MV_mixed.wav,1.0,5.263607e-06
50326_PV_mixed.wav,1.0,2.8145873e-06
50326_TV_mixed.wav,1.0,0.00038118652
50343_AV_mixed.wav,1.0,7.508449e-07
50343_MV_mixed.wav,1.0,6.652842e-06
50343_PV_mixed.wav,1.0,0.0002402293
50343_TV_mixed.wav,1.0,1.3035243e-05
50349_AV_mixed.wav,1.0,3.986943e-06
50349_MV_mixed.wav,1.0,4.8554157e-05
50349_PV_mixed.wav,1.0,6.280602e-07
50349_TV_mixed.wav,1.0,1.732558e-05
50391_MV_mixed.wav,1.0,3.4700647e-06
50391_PV_mixed.wav,1.0,1.6799925e-06
50391_TV_mixed.wav,1.0,0.0012984792
50655_AV_mixed.wav,1.0,4.997458e-07
50655_MV_mixed.wav,1.0,5.7979865e-05
50667_AV_mixed.wav,1.0,1.4085198e-05
50667_MV_mixed.wav,1.0,2.5256813e-06
50667_PV_mixed.wav,1.0,0.0015003163
50667_TV_mixed.wav,1.0,1.9083547e-05
50720_AV_mixed.wav,1.0,0.00021643734
50720_MV_mixed.wav,1.0,2.5585407e-06
50721_AV_mixed.wav,1.0,0.07480013
50721_MV_mixed.wav,1.0,0.001068523
50721_PV_mixed.wav,1.0,2.8738302e-06
50721_TV_mixed.wav,1.0,3.0239967e-06
50736_AV_mixed.wav,1.0,0.0035358455
50736_PV_mixed.wav,1.0,4.697862e-06
50736_TV_mixed.wav,1.0,0.0014945221
50754_AV_mixed.wav,1.0,5.179028e-06
50754_MV_mixed.wav,1.0,3.6284273e-06
50754_PV_mixed.wav,1.0,2.9370024e-06
50754_TV_mixed.wav,1.0,7.853254e-06
50758_AV_mixed.wav,1.0,0.042672012
50758_MV_mixed.wav,1.0,0.0001637138
50758_PV_mixed.wav,1.0,2.3060522e-05
50758_TV_mixed.wav,1.0,1.8099465e-05
50773_AV_mixed.wav,1.0,2.9530026e-06
50773_MV_mixed.wav,1.0,8.7225203e-07
50773_PV_mixed.wav,1.0,0.00063825154
50773_TV_mixed.wav,1.0,7.678082e-08
50776_PV_mixed.wav,1.0,3.5562186e-06
50802_AV_mixed.wav,1.0,3.0894927e-05
50802_MV_mixed.wav,1.0,1.2143428e-05
50802_PV_mixed.wav,1.0,3.4384033e-07
50802_TV_1_mixed.wav,1.0,6.442514e-06
50802_TV_2_mixed.wav,1.0,6.147888e-05
50805_MV_mixed.wav,1.0,5.2209783e-05
50805_PV_mixed.wav,1.0,2.5661843e-06
50805_TV_mixed.wav,1.0,6.4790825e-06
50826_AV_mixed.wav,1.0,7.346197e-06
50826_MV_mixed.wav,1.0,1.9231917e-05
50826_PV_mixed.wav,1.0,1.2170615e-06
50826_TV_mixed.wav,1.0,1.4628134e-05
57700_MV_mixed.wav,1.0,8.745386e-06
57700_PV_mixed.wav,1.0,9.120232e-06
57700_TV_mixed.wav,1.0,2.8103523e-06
68303_AV_mixed.wav,1.0,9.720018e-05
68303_MV_mixed.wav,1.0,9.203717e-06
68303_PV_mixed.wav,1.0,3.511234e-05
68303_TV_mixed.wav,1.0,5.901801e-05
68318_AV_mixed.wav,1.0,0.00013701087
68318_MV_mixed.wav,1.0,3.7713373e-06
68318_PV_mixed.wav,1.0,5.4062384e-06
68318_TV_mixed.wav,1.0,4.2055763e-06
68431_AV_mixed.wav,1.0,3.8835005e-06
68431_MV_mixed.wav,1.0,0.000387002
68431_PV_mixed.wav,1.0,2.1468459e-05
68431_TV_mixed.wav,1.0,0.003878376
68470_MV_mixed.wav,1.0,5.7794823e-06
68470_TV_mixed.wav,1.0,3.952025e-06
68632_AV_mixed.wav,1.0,7.1400086e-07
68632_PV_mixed.wav,1.0,0.0029652272
68632_TV_mixed.wav,1.0,0.00029039913
68708_AV_mixed.wav,1.0,1.6766458e-07
68708_MV_mixed.wav,1.0,6.07107e-06
68708_PV_mixed.wav,1.0,6.359243e-07
68708_TV_mixed.wav,1.0,3.0110305e-05
68757_AV_mixed.wav,1.0,0.005112218
68757_PV_mixed.wav,1.0,8.916868e-07
68757_TV_mixed.wav,1.0,0.004308671
68849_AV_mixed.wav,1.0,5.2062563e-07
68849_MV_mixed.wav,1.0,0.011891781
68849_PV_mixed.wav,1.0,1.6400227e-06
68849_TV_mixed.wav,1.0,0.00010615378
74417_AV_mixed.wav,1.0,1.4246621e-05
74417_MV_mixed.wav,1.0,0.0070919846
74417_PV_mixed.wav,1.0,1.981031e-06
74417_TV_mixed.wav,1.0,3.6583433e-06
78280_AV_mixed.wav,1.0,1.1192119e-06
78280_MV_mixed.wav,1.0,0.00051674515
84751_AV_mixed.wav,1.0,1.0695642e-05
84751_MV_mixed.wav,1.0,9.58426e-05
84751_PV_mixed.wav,1.0,0.05537744
84751_TV_mixed.wav,1.0,0.0014033488
84753_AV_mixed.wav,1.0,0.00013035945
84753_MV_mixed.wav,1.0,0.00093723286
84753_PV_mixed.wav,1.0,6.1719943e-06
84753_TV_mixed.wav,1.0,2.7860955e-05
84754_AV_mixed.wav,1.0,0.0006619599
84754_MV_mixed.wav,1.0,5.969571e-07
84754_TV_mixed.wav,1.0,0.00133293
84775_AV_mixed.wav,1.0,0.002332011
84775_MV_mixed.wav,1.0,2.9379991e-05
84775_PV_mixed.wav,1.0,0.0021527295
84775_TV_mixed.wav,1.0,6.3021656e-07
84784_AV_mixed.wav,1.0,0.0027272434
84784_MV_mixed.wav,1.0,4.978214e-05
84790_AV_mixed.wav,1.0,4.0089462e-06
84802_AV_mixed.wav,1.0,0.0022545091
84802_MV_mixed.wav,1.0,2.5709616e-05
84802_PV_mixed.wav,1.0,1.8950115e-06
84802_TV_mixed.wav,1.0,0.00070870295
84808_AV_mixed.wav,1.0,1.1165968e-06
84808_MV_mixed.wav,1.0,6.411091e-05
84808_PV_mixed.wav,1.0,5.991061e-07
84808_TV_mixed.wav,1.0,1.4017989e-07
84813_AV_mixed.wav,1.0,4.374487e-06
84813_MV_mixed.wav,1.0,0.0044387495
84813_PV_mixed.wav,1.0,1.3628069e-07
84813_TV_mixed.wav,1.0,0.0009981856
84815_AV_mixed.wav,1.0,3.836618e-05
84815_MV_mixed.wav,1.0,1.0251473e-06
84815_PV_mixed.wav,1.0,1.5959296e-05
84815_TV_mixed.wav,1.0,7.6922623e-07
84826_AV_mixed.wav,1.0,4.9198294e-05
84826_MV_mixed.wav,1.0,1.8051554e-06
84826_PV_mixed.wav,1.0,4.481463e-06
84826_TV_mixed.wav,1.0,1.2778082e-06
84834_AV_mixed.wav,1.0,1.0538798e-06
84834_MV_mixed.wav,1.0,2.9414824e-07
84834_PV_mixed.wav,1.0,0.026189782
84834_TV_mixed.wav,1.0,0.00011446929
84856_AV_mixed.wav,1.0,0.004598825
84856_MV_mixed.wav,1.0,6.748707e-05
84856_PV_mixed.wav,1.0,1.3524508e-06
84856_TV_mixed.wav,1.0,0.0006609688
84876_AV_mixed.wav,1.0,0.0036888393
84876_MV_mixed.wav,1.0,8.256571e-05
84882_AV_mixed.wav,1.0,5.1132673e-07
84882_MV_mixed.wav,1.0,0.0002689204
84882_PV_mixed.wav,1.0,0.00010411986
84882_TV_mixed.wav,1.0,1.1888868e-05
84884_AV_mixed.wav,1.0,0.00010429227
84884_MV_mixed.wav,1.0,4.078807e-07
84884_PV_mixed.wav,1.0,0.00013793568
84884_TV_mixed.wav,1.0,1.3070582e-05
84919_PV_mixed.wav,1.0,3.340423e-07
84919_TV_mixed.wav,1.0,0.0003974118
84923_AV_mixed.wav,1.0,2.7134174e-06
84923_MV_mixed.wav,1.0,5.5845617e-06
84923_PV_mixed.wav,1.0,8.9072296e-07
84923_TV_mixed.wav,1.0,0.00011252279
84946_AV_mixed.wav,1.0,0.04241049
84946_MV_mixed.wav,1.0,1.2270281e-05
84946_PV_mixed.wav,1.0,1.7061393e-06
84946_TV_mixed.wav,1.0,0.00033567622
84949_AV_mixed.wav,1.0,0.00034297467
84949_MV_mixed.wav,1.0,0.00041296205
84949_PV_mixed.wav,1.0,0.008201206
84949_TV_mixed.wav,1.0,9.746754e-06
84962_AV_mixed.wav,1.0,0.0023610014
84962_MV_mixed.wav,1.0,1.0863582e-06
84962_PV_mixed.wav,1.0,0.00025208358
84962_TV_mixed.wav,1.0,0.46008706
84971_MV_mixed.wav,1.0,0.00040433716
84971_PV_mixed.wav,1.0,1.7741582e-06
84971_TV_mixed.wav,1.0,2.7086191e-06
84976_AV_mixed.wav,1.0,5.684278e-05
84976_MV_mixed.wav,1.0,2.5499196e-07
84976_PV_mixed.wav,1.0,5.4145353e-06
84976_TV_mixed.wav,1.0,0.09511449
84996_AV_mixed.wav,1.0,7.233714e-05
84996_MV_mixed.wav,1.0,6.63128e-06
84996_PV_mixed.wav,1.0,7.6371e-06
84996_TV_mixed.wav,1.0,7.974619e-06
85012_AV_mixed.wav,1.0,7.991527e-06
85012_MV_mixed.wav,1.0,2.5875026e-06
85012_PV_mixed.wav,1.0,3.4625443e-06
85012_TV_mixed.wav,1.0,1.2383889e-05
85034_AV_mixed.wav,1.0,6.0011075e-06
85034_MV_mixed.wav,1.0,5.37328e-06
85094_AV_mixed.wav,1.0,1.8505487e-05
85094_MV_mixed.wav,1.0,1.088088e-05
85094_PV_mixed.wav,1.0,9.796684e-06
85094_TV_mixed.wav,1.0,7.260009e-06
85096_AV_mixed.wav,1.0,1.2447388e-05
85096_MV_mixed.wav,1.0,8.665775e-05
85096_PV_mixed.wav,1.0,0.021384
85096_TV_mixed.wav,1.0,3.3879194e-06
85100_AV_mixed.wav,1.0,4.7465387e-06
85100_PV_mixed.wav,1.0,2.8105453e-06
85102_AV_mixed.wav,1.0,4.773722e-07
85102_MV_mixed.wav,1.0,0.00019826245
85102_PV_mixed.wav,1.0,6.638194e-07
85102_TV_mixed.wav,1.0,1.2083102e-06
85108_AV_mixed.wav,1.0,7.217121e-07
85108_MV_mixed.wav,1.0,0.00048125503
85108_PV_mixed.wav,1.0,1.8332034e-07
85108_TV_mixed.wav,1.0,1.0941063e-06
85115_AV_mixed.wav,1.0,6.979947e-07
85115_MV_mixed.wav,1.0,0.00032090498
85115_PV_mixed.wav,1.0,0.0067986394
85115_TV_mixed.wav,1.0,6.785651e-05
85118_AV_mixed.wav,1.0,1.9716914e-05
85118_MV_mixed.wav,1.0,1.1837346e-05
85118_PV_mixed.wav,1.0,3.512201e-06
85118_TV_mixed.wav,1.0,0.003683927
85162_AV_mixed.wav,1.0,0.00012326767
85162_MV_mixed.wav,1.0,1.1521771e-05
85162_PV_mixed.wav,1.0,1.6817696e-05
85162_TV_mixed.wav,1.0,3.6565186e-07
85163_AV_mixed.wav,1.0,5.223399e-07
85163_MV_mixed.wav,1.0,5.1902894e-05
85163_PV_mixed.wav,1.0,8.792296e-05
85163_TV_mixed.wav,1.0,6.233969e-05
85175_AV_mixed.wav,1.0,4.2241586e-06
85175_MV_mixed.wav,1.0,3.3118538e-06
85175_PV_mixed.wav,1.0,6.0796464e-07
85175_TV_mixed.wav,1.0,0.0022801505
85186_AV_mixed.wav,1.0,1.7683657e-05
85186_PV_mixed.wav,1.0,0.0005316156
85186_TV_mixed.wav,1.0,6.950766e-05
85207_AV_mixed.wav,1.0,1.0418323e-06
85207_MV_mixed.wav,1.0,2.8970942e-07
85207_PV_mixed.wav,1.0,5.628417e-05
85207_TV_mixed.wav,1.0,0.00021293444
85216_AV_mixed.wav,1.0,6.383188e-05
85216_MV_mixed.wav,1.0,0.0022090056
85216_PV_mixed.wav,1.0,3.7697876e-06
85216_TV_mixed.wav,1.0,0.00022476199
85234_AV_mixed.wav,1.0,0.00074866234
85234_MV_mixed.wav,1.0,1.0974066e-05
85234_PV_mixed.wav,1.0,1.8300464e-06
85234_TV_mixed.wav,1.0,3.0002988e-07
85236_AV_mixed.wav,1.0,1.9047634e-07
85236_MV_mixed.wav,1.0,4.1020347e-05
85236_PV_mixed.wav,1.0,3.9084352e-07
85236_TV_mixed.wav,1.0,1.8288478e-06
85252_AV_mixed.wav,1.0,0.00021630674
85252_MV_mixed.wav,1.0,7.403194e-07
85252_PV_mixed.wav,1.0,0.0011105435
85252_TV_mixed.wav,1.0,6.324302e-06
85276_MV_mixed.wav,1.0,0.00013529805
85277_AV_mixed.wav,1.0,2.513187e-07
85277_MV_mixed.wav,1.0,0.00053339865
85277_PV_mixed.wav,1.0,2.4608298e-06
85277_TV_mixed.wav,1.0,0.001952453
85285_AV_mixed.wav,1.0,3.079154e-05
85285_MV_mixed.wav,1.0,2.4955423e-05
85285_PV_mixed.wav,1.0,8.5487875e-07
85285_TV_mixed.wav,1.0,2.7138576e-05
85293_AV_mixed.wav,1.0,1.7597304e-05
85293_MV_mixed.wav,1.0,0.009600254
85293_PV_mixed.wav,1.0,7.100176e-06
85293_TV_mixed.wav,1.0,1.6212438e-05
85312_AV_mixed.wav,1.0,5.383611e-06
85312_MV_mixed.wav,1.0,0.00061447755
85312_PV_mixed.wav,1.0,4.8364876e-07
85312_TV_mixed.wav,1.0,7.649603e-05
85326_AV_mixed.wav,1.0,0.000520096
85326_MV_mixed.wav,1.0,0.00013807807
85326_PV_mixed.wav,1.0,1.5799103e-06
85326_TV_mixed.wav,1.0,2.032108e-06
85334_AV_mixed.wav,1.0,4.7563176e-06
85334_MV_mixed.wav,1.0,4.2111216e-05
85334_PV_mixed.wav,1.0,1.4629436e-06
85334_TV_mixed.wav,1.0,3.1510643e-07
85349_AV_mixed.wav,1.0,3.9761893e-05
85349_PV_mixed.wav,1.0,2.9091567e-05
85349_TV_mixed.wav,1.0,8.766428e-06
noise_3008.wav,0.0,0.0010022565
noise_1593.wav,0.0,5.6365852e-06
noise_1227.wav,0.0,2.2781694e-06
noise_3054.wav,0.0,1.5780145e-06
noise_1200.wav,0.0,6.4161e-05
noise_1513.wav,0.0,1.6034058e-06
noise_2257.wav,0.0,1.575033e-07
noise_0587.wav,0.0,0.00011483707
noise_0661.wav,0.0,2.3865949e-05
noise_1383.wav,0.0,1.4939515e-06
noise_0916.wav,0.0,7.608484e-07
noise_3127.wav,0.0,1.5577865e-05
noise_1575.wav,0.0,1.898459e-06
noise_0672.wav,0.0,1.6706841e-06
noise_2075.wav,0.0,1.8028595e-05
noise_1502.wav,0.0,3.7275847e-06
noise_1381.wav,0.0,2.9715105e-05
noise_0646.wav,0.0,0.00034628494
noise_3118.wav,0.0,1.718075e-06
noise_0476.wav,0.0,4.9504492e-06
noise_0116.wav,0.0,5.803951e-06
noise_0409.wav,0.0,1.2829146e-06
noise_2393.wav,0.0,1.3697065e-06
noise_2508.wav,0.0,0.00020719742
noise_2944.wav,0.0,8.993639e-08
noise_2376.wav,0.0,5.1180433e-07
noise_1504.wav,0.0,1.0678586e-06
noise_2096.wav,0.0,3.484854e-05
noise_0462.wav,0.0,8.066805e-06
noise_1324.wav,0.0,2.5882979e-05
noise_1169.wav,0.0,7.754417e-05
noise_1830.wav,0.0,0.00014786498
noise_1558.wav,0.0,2.9064642e-05
noise_1960.wav,0.0,7.199617e-06
noise_0082.wav,0.0,1.4568495e-06
noise_2519.wav,0.0,1.1660103e-06
noise_1677.wav,0.0,9.3892e-05
noise_1498.wav,0.0,3.065871e-07
noise_0342.wav,0.0,6.930247e-06
noise_1329.wav,0.0,3.8459143e-06
noise_1306.wav,0.0,1.1704611e-06
noise_1939.wav,0.0,7.969981e-06
noise_2428.wav,0.0,2.1591013e-05
noise_0442.wav,0.0,2.801092e-07
noise_2576.wav,0.0,0.003916209
noise_0434.wav,0.0,0.00020694034
noise_1649.wav,0.0,2.0722016e-06
noise_0048.wav,0.0,8.579661e-07
noise_2516.wav,0.0,0.00943175
noise_1121.wav,0.0,0.00039871468
noise_2651.wav,0.0,0.005268319
noise_0130.wav,0.0,1.394346e-06
noise_1129.wav,0.0,2.1506286e-05
noise_2246.wav,0.0,1.0414731e-07
noise_2351.wav,0.0,2.4665938e-05
noise_1318.wav,0.0,1.3223152e-05
noise_2530.wav,0.0,7.324709e-07
noise_2316.wav,0.0,3.2307156e-07
noise_0789.wav,0.0,5.129032e-07
noise_1078.wav,0.0,0.00036481902
noise_0071.wav,0.0,3.4058655e-07
noise_2624.wav,0.0,6.7559773e-07
noise_2258.wav,0.0,7.170235e-06
noise_0200.wav,0.0,1.106486e-06
noise_2537.wav,0.0,0.00028598352
noise_2276.wav,0.0,3.538076e-07
noise_0379.wav,0.0,9.2749394e-07
noise_1156.wav,0.0,8.696083e-07
noise_0215.wav,0.0,8.113807e-06
noise_2274.wav,0.0,0.0005782984
noise_2903.wav,0.0,0.00022244605
noise_0991.wav,0.0,9.592488e-06
noise_0501.wav,0.0,1.5228549e-06
noise_2204.wav,0.0,4.711668e-06
noise_1740.wav,0.0,1.6176975e-07
noise_1278.wav,0.0,7.838301e-05
noise_1512.wav,0.0,3.974021e-06
noise_1803.wav,0.0,3.1946087e-07
noise_0058.wav,0.0,9.4129075e-07
noise_1425.wav,0.0,9.4872496e-07
noise_2155.wav,0.0,4.5806019e-07
noise_2933.wav,0.0,8.740698e-07
noise_2961.wav,0.0,1.5910158e-06
noise_1698.wav,0.0,0.0001960067
noise_1629.wav,0.0,8.602433e-06
noise_0021.wav,0.0,4.360629e-06
noise_1783.wav,0.0,1.9799638e-06
noise_1983.wav,0.0,5.8311143e-06
noise_0865.wav,0.0,3.8600874e-07
noise_2970.wav,0.0,4.8717857e-07
noise_0977.wav,0.0,4.6216383e-06
noise_1353.wav,0.0,9.207015e-05
noise_1989.wav,0.0,2.218547e-06
noise_2886.wav,0.0,1.1359759e-07
noise_0062.wav,0.0,7.560803e-07
noise_2599.wav,0.0,1.5181117e-06
noise_0699.wav,0.0,2.0975735e-05
noise_1466.wav,0.0,4.1199197e-05
noise_2014.wav,0.0,1.0556564e-06
noise_0893.wav,0.0,3.023473e-07
noise_2981.wav,0.0,1.0257143e-05
noise_2202.wav,0.0,1.7020187e-05
noise_2784.wav,0.0,8.001823e-06
noise_0452.wav,0.0,5.133725e-07
noise_1449.wav,0.0,3.506341e-06
noise_1052.wav,0.0,1.4514286e-06
noise_1784.wav,0.0,4.56502e-07
noise_2031.wav,0.0,1.3683509e-05
noise_0553.wav,0.0,2.2691667e-05
noise_1357.wav,0.0,3.961674e-06
noise_1275.wav,0.0,4.6702385e-06
noise_2523.wav,0.0,4.6747917e-07
noise_1145.wav,0.0,0.0002416331
noise_2053.wav,0.0,1.1649965e-06
noise_1563.wav,0.0,2.4927975e-05
noise_1364.wav,0.0,1.8094457e-07
noise_1061.wav,0.0,3.2788896e-05
noise_0457.wav,0.0,0.00029459092
noise_2975.wav,0.0,0.00012274878
noise_1720.wav,0.0,1.912155e-05
noise_1181.wav,0.0,3.4209097e-05
noise_1733.wav,0.0,3.9065603e-06
noise_2521.wav,0.0,1.2308346e-05
noise_0177.wav,0.0,7.9710546e-05
noise_3084.wav,0.0,4.9429385e-05
noise_2059.wav,0.0,5.4764787e-06
noise_2068.wav,0.0,4.0914722e-07
noise_2529.wav,0.0,2.0638e-06
noise_1767.wav,0.0,5.423876e-05
noise_1995.wav,0.0,0.0033958151
noise_3069.wav,0.0,4.193667e-07
noise_2649.wav,0.0,1.3434752e-05
noise_2409.wav,0.0,5.7436414e-06
noise_0244.wav,0.0,0.0009878847
noise_0499.wav,0.0,1.4051187e-05
noise_1319.wav,0.0,1.4871943e-05
noise_1901.wav,0.0,4.8670677e-06
noise_1490.wav,0.0,2.8938935e-06
noise_2844.wav,0.0,0.00017175912
noise_0895.wav,0.0,0.0019286823
noise_1818.wav,0.0,1.5438181e-06
noise_1840.wav,0.0,6.5634915e-05
noise_2137.wav,0.0,1.2005114e-05
noise_1560.wav,0.0,1.5882742e-05
noise_0819.wav,0.0,0.0009145906
noise_0149.wav,0.0,7.3691763e-06
noise_2645.wav,0.0,0.00028209834
noise_2491.wav,0.0,1.2908036e-05
noise_2225.wav,0.0,8.842989e-07
noise_2420.wav,0.0,2.5811684e-07
noise_2877.wav,0.0,1.7264947e-05
noise_1489.wav,0.0,0.00065753335
noise_0588.wav,0.0,1.615022e-05
noise_2882.wav,0.0,4.526165e-05
noise_0545.wav,0.0,2.0015948e-05
noise_1469.wav,0.0,9.895776e-06
noise_0980.wav,0.0,2.1361731e-05
noise_1772.wav,0.0,2.39398e-07
noise_0150.wav,0.0,2.7434737e-07
noise_2656.wav,0.0,6.3505377e-06
noise_1838.wav,0.0,1.15944204e-07
noise_0760.wav,0.0,0.00027385243
noise_0556.wav,0.0,1.23432e-06
noise_0642.wav,0.0,2.7258251e-05
noise_1706.wav,0.0,6.9030114e-07
noise_0001.wav,0.0,2.1477864e-07
noise_0127.wav,0.0,4.109749e-06
noise_0445.wav,0.0,1.3079508e-06
noise_0872.wav,0.0,3.3901162e-07
noise_2396.wav,0.0,1.3536818e-06
noise_2751.wav,0.0,2.392759e-07
noise_0052.wav,0.0,1.0395038e-05
noise_2477.wav,0.0,0.0013448629
noise_2700.wav,0.0,1.0202014e-05
noise_1626.wav,0.0,1.5267158e-05
noise_0697.wav,0.0,6.607281e-05
noise_0105.wav,0.0,5.1120464e-06
noise_2820.wav,0.0,0.000519958
noise_1583.wav,0.0,4.365452e-06
noise_2442.wav,0.0,1.988077e-06
noise_1483.wav,0.0,1.4673324e-06
noise_1948.wav,0.0,2.6587236e-06
noise_0468.wav,0.0,2.5472855e-06
noise_0596.wav,0.0,0.008554843
noise_1137.wav,0.0,0.0010044158
noise_2213.wav,0.0,1.2271873e-05
noise_2003.wav,0.0,4.6841856e-07
noise_0307.wav,0.0,2.0746416e-05
noise_0100.wav,0.0,8.8365306e-07
noise_0014.wav,0.0,4.2483276e-07
noise_1552.wav,0.0,0.00010046107
noise_2612.wav,0.0,1.1281308e-05
noise_2073.wav,0.0,0.012382566
noise_0362.wav,0.0,4.4556836e-07
noise_2621.wav,0.0,0.00011869444
noise_1585.wav,0.0,0.00019867327
noise_2978.wav,0.0,1.9336336e-05
noise_0548.wav,0.0,9.400932e-07
noise_2261.wav,0.0,4.8698536e-07
noise_2524.wav,0.0,2.6203683e-05
noise_0914.wav,0.0,0.00010747115
noise_0920.wav,0.0,6.134393e-07
noise_1242.wav,0.0,3.1801005e-07
noise_1621.wav,0.0,2.2724648e-06
noise_1068.wav,0.0,2.658233e-05
noise_0486.wav,0.0,5.681335e-06
noise_2020.wav,0.0,0.0001515259
noise_1659.wav,0.0,0.0006717322
noise_2417.wav,0.0,3.9849064e-07
noise_0546.wav,0.0,2.1912645e-06
noise_2622.wav,0.0,2.9583837e-06
noise_1538.wav,0.0,2.083429e-06
noise_1883.wav,0.0,2.6227488e-07
noise_2170.wav,0.0,0.000191972
noise_1889.wav,0.0,4.672855e-05
noise_0146.wav,0.0,8.218631e-07
noise_2200.wav,0.0,0.004575534
noise_0338.wav,0.0,3.3126667e-05
noise_1176.wav,0.0,4.6603648e-07
noise_1377.wav,0.0,0.0016651304
noise_0223.wav,0.0,1.6210306e-05
noise_2007.wav,0.0,1.1120241e-05
noise_0449.wav,0.0,3.713714e-07
noise_2079.wav,0.0,2.8411992e-05
noise_2166.wav,0.0,0.0011476836
noise_1722.wav,0.0,9.533102e-06
noise_0167.wav,0.0,1.2095692e-06
noise_0421.wav,0.0,3.725692e-05
noise_2006.wav,0.0,9.301852e-07
noise_0704.wav,0.0,9.786422e-06
noise_1085.wav,0.0,2.2500129e-07
noise_1185.wav,0.0,9.319374e-05
noise_0897.wav,0.0,1.44779415e-05
noise_0745.wav,0.0,6.8809804e-06
noise_2938.wav,0.0,0.00034317368
noise_1627.wav,0.0,5.6372322e-05
noise_0354.wav,0.0,4.2538086e-05
noise_0504.wav,0.0,2.0918502e-05
noise_1331.wav,0.0,6.0128286e-07
noise_0511.wav,0.0,4.067374e-05
noise_1240.wav,0.0,1.5967253e-06
noise_2907.wav,0.0,8.762733e-05
noise_1426.wav,0.0,0.00053954957
noise_0935.wav,0.0,9.757613e-07
noise_1124.wav,0.0,0.001473503
noise_1975.wav,0.0,0.0003358081
noise_0523.wav,0.0,3.4204197e-06
noise_2266.wav,0.0,3.4751547e-06
noise_3134.wav,0.0,6.862984e-06
noise_2191.wav,0.0,4.0466523e-07
noise_0509.wav,0.0,0.0011466421
noise_1398.wav,0.0,0.0006717969
noise_0225.wav,0.0,6.9370376e-06
noise_1902.wav,0.0,2.3228233e-06
noise_2126.wav,0.0,8.385868e-06
noise_0226.wav,0.0,0.016683701
noise_2214.wav,0.0,3.3005554e-07
noise_1862.wav,0.0,0.00037726387
noise_0997.wav,0.0,1.043267e-06
noise_2709.wav,0.0,3.7564982e-07
noise_2605.wav,0.0,5.5573237e-05
noise_1829.wav,0.0,3.2421804e-06
noise_0824.wav,0.0,9.650938e-06
noise_2743.wav,0.0,0.00046909568
noise_0547.wav,0.0,2.0958862e-06
noise_1858.wav,0.0,0.004185655
