filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.4186004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.28054115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.1821304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.25059867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.22624585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.2472166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.117321774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.11783148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.15649119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.36006424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.22802883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.20252867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.43936476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.25305068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.75128955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.19946562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.17710777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.53597844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.4419949
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.3193468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.059915833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.21537133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.24991822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.17011721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.16744903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.31823406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.29832813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.23704126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.26429152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.30027807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.2248907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.1613905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.3159098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.20167126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.25932804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.13974634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.3186373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.19186655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.37254524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.2706195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.42828798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.25164735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.035232455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.1564184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.6208227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.22713187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.2889375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.27445462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.26658794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.3389204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.32965124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.7259511
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.23388314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.20230505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.24033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.595707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.25691608
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.6995024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.21816544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.16760439
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.5567796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.23786457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.22301577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.12787002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.26057047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.19313706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.2546322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.3760919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.32008967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.33880508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.18215132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.3588814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.20508116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.22959168
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.23687313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.6376174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.23923992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.1870052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.5086455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.25535104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.4412022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.31076866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.14982273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.14866981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.18807401
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.24905495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.4482704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.20439775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.2238078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.17321187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.49078986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.20210475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.42592314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.30005038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.13535462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.22545445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.20596974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.12765743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.23550788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.1373679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.17290431
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.33669683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.27115434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.20047875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.15923584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.2506341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.22090952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.20252289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.4982432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.3143021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.20750299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.22384119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.2099122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.50544095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.16911913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.13819262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.23857975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.3610767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.15503016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.29203275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.2991072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.26300865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.20494835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.27524033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.2968742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.34901538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.19493006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.17557698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.45760214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.2869068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.16042823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.15516263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.24035096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.14277767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.20729968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.16055611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.20187156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.22384514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.2180052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.80541825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.103140615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.21466182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.17704993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.22374447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.1521243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.21432362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.18470582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.22341391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.24795438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.30135927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.37622625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.18759254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.29009125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.25597507
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.26658717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.30418584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.06612097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.16398294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.22902563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.3014272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.2517458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.32613778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.4037868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.17679177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.34452027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.25739542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.29081148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.49682713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.21984057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.5205793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.19106013
