filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.20831296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.27555728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.29067782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.28720042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.75468206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.15388258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.6753394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.4046076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.24248324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.28930196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.5977031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.17342582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.2194913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.3748178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.3353371
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.40864384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.28383976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.287128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.30775583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.2389586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.21820942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.5608302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.5380124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.98474556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.17064245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.38910246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.2876882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.28205958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.28389448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.25852832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.28412944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.16040131
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.59611166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.37543142
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.75307286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.22291465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.26230526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.23777428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.2528192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.32893905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.22436066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.22510162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.24073982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.23588361
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.17412359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.21467465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.70547664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.7002172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.2764678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.24778715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.93342775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.26856917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.26486206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.17524464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.2916525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.27159882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.2222593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.52536315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.15965346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.3346771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.7533212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.42688274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.20370679
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.20639476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.35634664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.8986732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.33541825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.2693179
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.28452563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.25162387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.18124308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.6079655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.3580704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.30803782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.50554574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.30557632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.19859351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.24471354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.2794675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.65405864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.4391778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.22180429
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.24650325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.72547114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.95124906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.3926247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.21810791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.2582797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.7347428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.50777006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.21175419
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.17284259
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.3621543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.7150963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.39527562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.2817351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.1527938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.2379025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.33066303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.25889334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.27473348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.25094846
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.23158042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.4817858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.46239936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.122143306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.19001397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.17315361
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.79201275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.29971758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.5877172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.8150251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.31520692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.79021233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.31759667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.42977896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.689122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.28178978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.23570664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.45171618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.1910195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.72453463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.27366367
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.30318034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.28066775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.2703605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.19728886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.33532208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.16979457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.2536911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.33382234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.66163135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.32983518
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.40928328
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.1954395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.17809674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.3228996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.21805176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.36163685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.27897832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.4280532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.1702496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.3850537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.20388976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.6236087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.20858496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99985135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.27007422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.28656313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.5880634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.3970324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.16858898
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9995277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.40989238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.22940496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.5667219
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.60720444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.82677364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.8206301
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.37863183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.39850956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.74027747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.26583493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.24508195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.38283226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.31871918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.5804776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.70514286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.580183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.17054714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.284334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.17273664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.385306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.982768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.24861936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.7500697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.32821363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.4333154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9977514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.48007688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.82593954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.79029703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.6389062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.643462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.2672682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.20086558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.33814692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.994138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.34723538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.25619456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9346324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.6959931
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.6481861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.3225202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.28566146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.2655883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.54408425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.31038216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.8637694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.3201358
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.8538296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.3235671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.36445317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.21748327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.6058799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.963025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.20375563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99600273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.65684146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.17926857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.26694202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.2807935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.2539857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.3399384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.37672737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.5436117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.30466595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.3033736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.7296985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.5317116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.577607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9353821
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.49967673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.27906445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.46438345
