filename,y_true,probs
50657_TV_mixed.wav,1.0,0.9998012
50659_AV_mixed.wav,1.0,0.97719896
50659_MV_mixed.wav,1.0,0.99963105
50659_PV_mixed.wav,1.0,0.990717
50659_TV_mixed.wav,1.0,0.74300915
50671_MV_mixed.wav,1.0,0.9990277
50680_AV_mixed.wav,1.0,0.9108065
50680_MV_mixed.wav,1.0,0.998429
50680_PV_mixed.wav,1.0,0.9995276
50680_TV_mixed.wav,1.0,0.9592867
50685_AV_mixed.wav,1.0,0.99802846
50685_MV_mixed.wav,1.0,0.99975604
50685_TV_mixed.wav,1.0,0.99956864
50739_AV_mixed.wav,1.0,0.9977239
50739_MV_mixed.wav,1.0,0.99967027
50752_AV_mixed.wav,1.0,0.18743172
50752_MV_mixed.wav,1.0,0.99970275
50752_PV_mixed.wav,1.0,0.9853677
50752_TV_mixed.wav,1.0,0.82995886
50762_AV_mixed.wav,1.0,0.9974675
50762_MV_mixed.wav,1.0,0.9999536
50762_PV_mixed.wav,1.0,0.99160695
50762_TV_mixed.wav,1.0,0.99996936
50768_AV_mixed.wav,1.0,0.99963
50770_AV_mixed.wav,1.0,0.9987973
50770_MV_mixed.wav,1.0,0.99734724
50770_PV_mixed.wav,1.0,0.9910027
50770_TV_mixed.wav,1.0,0.9741771
63456_AV_mixed.wav,1.0,0.9996654
63456_MV_mixed.wav,1.0,0.99822634
63456_PV_mixed.wav,1.0,0.99940085
63456_TV_mixed.wav,1.0,0.5552138
64715_MV_mixed.wav,1.0,0.9991134
64715_PV_mixed.wav,1.0,0.9718835
64715_TV_mixed.wav,1.0,0.9968064
68182_AV_mixed.wav,1.0,0.7968599
68182_MV_mixed.wav,1.0,0.9999124
68182_PV_mixed.wav,1.0,0.9995857
68182_TV_mixed.wav,1.0,0.99989617
68368_AV_mixed.wav,1.0,0.99727386
68368_MV_mixed.wav,1.0,0.9965675
68368_PV_mixed.wav,1.0,0.99978834
68368_TV_mixed.wav,1.0,0.9984066
68374_AV_mixed.wav,1.0,0.9948086
68374_MV_mixed.wav,1.0,0.9996069
68395_PV_mixed.wav,1.0,0.9999664
68395_TV_mixed.wav,1.0,0.54858434
68412_AV_mixed.wav,1.0,0.9958295
68412_MV_mixed.wav,1.0,0.997472
68412_PV_mixed.wav,1.0,0.99927825
68412_TV_mixed.wav,1.0,0.9990702
68435_AV_mixed.wav,1.0,0.999819
68435_MV_mixed.wav,1.0,0.9918502
68498_AV_mixed.wav,1.0,0.993493
68498_MV_mixed.wav,1.0,0.9999645
68498_PV_mixed.wav,1.0,0.99998474
68498_TV_mixed.wav,1.0,0.8478606
68702_AV_mixed.wav,1.0,0.98928636
68702_MV_mixed.wav,1.0,0.99443805
68702_PV_mixed.wav,1.0,0.99982846
68702_TV_mixed.wav,1.0,0.9995634
68740_AV_mixed.wav,1.0,0.9984119
68740_MV_mixed.wav,1.0,0.9994899
68740_PV_mixed.wav,1.0,0.21302246
68740_TV_mixed.wav,1.0,0.9769552
68796_AV_mixed.wav,1.0,0.99578047
68796_MV_mixed.wav,1.0,0.9997074
68796_PV_mixed.wav,1.0,0.999143
68796_TV_mixed.wav,1.0,0.99891615
69060_AV_mixed.wav,1.0,0.6115088
69060_MV_mixed.wav,1.0,0.3102898
69060_PV_mixed.wav,1.0,0.9991665
69060_TV_mixed.wav,1.0,0.99651235
69066_AV_mixed.wav,1.0,0.9986852
69066_MV_mixed.wav,1.0,0.9997799
69066_PV_mixed.wav,1.0,0.99988866
69066_TV_mixed.wav,1.0,0.9940643
73497_AV_mixed.wav,1.0,0.74086976
73497_MV_mixed.wav,1.0,0.99990165
73497_PV_mixed.wav,1.0,0.9668659
73497_TV_mixed.wav,1.0,0.999471
75440_AV_mixed.wav,1.0,0.9996234
75440_MV_mixed.wav,1.0,0.99992645
75440_PV_mixed.wav,1.0,0.99673104
75440_TV_mixed.wav,1.0,0.9995371
84688_MV_mixed.wav,1.0,0.9967932
84714_AV_mixed.wav,1.0,0.9996408
84714_MV_mixed.wav,1.0,0.7138534
84714_TV_mixed.wav,1.0,0.99745876
84724_AV_mixed.wav,1.0,0.9977642
84724_MV_mixed.wav,1.0,0.9999161
84724_PV_mixed.wav,1.0,0.97889334
84724_TV_mixed.wav,1.0,0.99912363
84727_AV_mixed.wav,1.0,0.9907511
84727_MV_mixed.wav,1.0,0.99989545
84727_PV_mixed.wav,1.0,0.9888543
84727_TV_mixed.wav,1.0,0.9999515
84742_AV_mixed.wav,1.0,0.9995566
84742_MV_mixed.wav,1.0,0.9999527
84742_PV_mixed.wav,1.0,0.9996183
84742_TV_mixed.wav,1.0,0.99185926
84743_AV_mixed.wav,1.0,0.6504826
84743_MV_mixed.wav,1.0,0.9890876
84743_PV_mixed.wav,1.0,0.9970788
84743_TV_mixed.wav,1.0,0.9993876
84798_AV_mixed.wav,1.0,0.14889795
84798_MV_mixed.wav,1.0,0.9906798
84798_PV_mixed.wav,1.0,0.119958974
84798_TV_mixed.wav,1.0,0.98654395
84809_AV_mixed.wav,1.0,0.9895902
84809_MV_mixed.wav,1.0,0.9999378
84809_PV_mixed.wav,1.0,0.6632892
84809_TV_mixed.wav,1.0,0.99816716
84835_AV_mixed.wav,1.0,0.9415534
84835_MV_mixed.wav,1.0,0.9994679
84835_PV_mixed.wav,1.0,0.9996245
84835_TV_mixed.wav,1.0,0.99993706
84837_AV_mixed.wav,1.0,0.9998011
84837_PV_mixed.wav,1.0,0.99997044
84861_AV_mixed.wav,1.0,0.55229187
84861_MV_mixed.wav,1.0,0.9966324
84861_PV_mixed.wav,1.0,0.6941651
84861_TV_mixed.wav,1.0,0.98369586
84870_AV_mixed.wav,1.0,0.99920815
84870_MV_mixed.wav,1.0,0.9998037
84870_PV_mixed.wav,1.0,0.99821377
84870_TV_mixed.wav,1.0,0.99977094
84921_AV_mixed.wav,1.0,0.9980629
84921_MV_mixed.wav,1.0,0.99899024
84921_PV_mixed.wav,1.0,0.9977151
84921_TV_mixed.wav,1.0,0.9984479
84937_AV_mixed.wav,1.0,0.9999517
84937_MV_mixed.wav,1.0,0.9849209
84937_PV_mixed.wav,1.0,0.9983462
84937_TV_mixed.wav,1.0,0.99987733
84945_AV_mixed.wav,1.0,0.9717202
84945_MV_mixed.wav,1.0,0.99981374
84945_PV_mixed.wav,1.0,0.9979966
84945_TV_mixed.wav,1.0,0.37478578
84984_MV_mixed.wav,1.0,0.893306
84984_PV_mixed.wav,1.0,0.063435435
84988_AV_mixed.wav,1.0,0.9995968
84988_MV_mixed.wav,1.0,0.9997832
84988_PV_mixed.wav,1.0,0.99948174
84994_AV_mixed.wav,1.0,0.9993278
84994_MV_mixed.wav,1.0,0.9999616
84994_PV_mixed.wav,1.0,0.99987686
84994_TV_mixed.wav,1.0,0.99996996
85043_MV_mixed.wav,1.0,0.99986196
85043_PV_mixed.wav,1.0,0.99960417
85043_TV_mixed.wav,1.0,0.9947141
85044_AV_mixed.wav,1.0,0.29064628
85044_PV_mixed.wav,1.0,0.98709506
85076_MV_mixed.wav,1.0,0.9433565
85076_PV_mixed.wav,1.0,0.9283787
85084_AV_mixed.wav,1.0,0.9409271
85084_PV_mixed.wav,1.0,0.9999522
85084_TV_mixed.wav,1.0,0.9974656
85123_AV_mixed.wav,1.0,0.727204
85123_MV_mixed.wav,1.0,0.9987105
85123_PV_mixed.wav,1.0,0.995327
85123_TV_mixed.wav,1.0,0.95979714
85124_AV_mixed.wav,1.0,0.30208904
85124_MV_mixed.wav,1.0,0.9980698
85124_PV_mixed.wav,1.0,0.06107613
85124_TV_mixed.wav,1.0,0.58664715
85135_MV_mixed.wav,1.0,0.99997246
85135_PV_mixed.wav,1.0,0.9985946
85135_TV_mixed.wav,1.0,0.93039274
85140_AV_mixed.wav,1.0,0.9986285
85140_MV_mixed.wav,1.0,0.9991875
85140_PV_mixed.wav,1.0,0.99920124
85145_MV_mixed.wav,1.0,0.999764
85148_AV_mixed.wav,1.0,0.9970028
85148_MV_mixed.wav,1.0,0.9985941
85148_PV_mixed.wav,1.0,0.16575126
85148_TV_mixed.wav,1.0,0.9999449
85166_AV_mixed.wav,1.0,0.9995641
85166_MV_mixed.wav,1.0,0.99938405
85166_PV_mixed.wav,1.0,0.9997764
85166_TV_mixed.wav,1.0,0.99985194
85180_AV_mixed.wav,1.0,0.999938
85180_MV_mixed.wav,1.0,0.5610812
85180_PV_mixed.wav,1.0,0.9990375
85180_TV_mixed.wav,1.0,0.99859613
85192_AV_mixed.wav,1.0,0.9996075
85192_MV_mixed.wav,1.0,0.9998417
85192_PV_mixed.wav,1.0,0.8807048
85192_TV_mixed.wav,1.0,0.99936503
85213_AV_mixed.wav,1.0,0.9996878
85213_MV_mixed.wav,1.0,0.41580388
85213_PV_mixed.wav,1.0,0.999451
85213_TV_mixed.wav,1.0,0.98026407
85235_AV_mixed.wav,1.0,0.61838156
85235_MV_mixed.wav,1.0,0.8539654
85235_PV_mixed.wav,1.0,0.74935913
85235_TV_mixed.wav,1.0,0.97817546
85243_AV_mixed.wav,1.0,0.30611798
85243_PV_mixed.wav,1.0,0.9991425
85245_AV_mixed.wav,1.0,0.99973387
85245_PV_mixed.wav,1.0,0.6938218
85245_TV_mixed.wav,1.0,0.9998975
85261_AV_mixed.wav,1.0,0.98931724
85261_MV_mixed.wav,1.0,0.99881303
85261_PV_mixed.wav,1.0,0.0037086816
85261_TV_mixed.wav,1.0,0.98418427
85265_AV_mixed.wav,1.0,0.9932314
85265_MV_mixed.wav,1.0,0.7224726
85265_PV_mixed.wav,1.0,0.993922
85265_TV_mixed.wav,1.0,0.93337286
85287_MV_mixed.wav,1.0,0.9999645
85287_PV_mixed.wav,1.0,0.9997359
85287_TV_mixed.wav,1.0,0.999962
85321_PV_mixed.wav,1.0,0.9999366
85321_TV_mixed.wav,1.0,0.8653729
85331_AV_mixed.wav,1.0,0.9936819
85331_MV_mixed.wav,1.0,0.987326
85331_PV_mixed.wav,1.0,0.9990132
85331_TV_mixed.wav,1.0,0.99966145
85336_AV_mixed.wav,1.0,0.94672316
85336_MV_mixed.wav,1.0,0.9999366
85338_AV_mixed.wav,1.0,0.08038125
85338_MV_mixed.wav,1.0,0.9985222
85338_PV_mixed.wav,1.0,0.9965888
85338_TV_mixed.wav,1.0,0.97727513
85343_AV_mixed.wav,1.0,0.1130245
85343_MV_mixed.wav,1.0,0.9971992
85343_PV_mixed.wav,1.0,0.9778476
85343_TV_mixed.wav,1.0,0.9998567
noise_2708.wav,0.0,5.272758e-07
noise_2154.wav,0.0,3.3279193e-05
noise_0148.wav,0.0,9.50379e-06
noise_0577.wav,0.0,6.249725e-05
noise_1346.wav,0.0,6.621984e-06
noise_0581.wav,0.0,3.2919954e-05
noise_0256.wav,0.0,0.00013425182
noise_2863.wav,0.0,3.92437e-05
noise_1558.wav,0.0,2.1139298e-05
noise_3041.wav,0.0,0.00018012658
noise_0122.wav,0.0,0.00022428481
noise_0636.wav,0.0,0.00032871647
noise_2926.wav,0.0,2.2474496e-05
noise_2849.wav,0.0,0.0024969666
noise_2598.wav,0.0,1.1355656e-05
noise_1995.wav,0.0,0.0008242001
noise_1190.wav,0.0,0.00035258426
noise_2218.wav,0.0,0.00056935736
noise_0786.wav,0.0,2.9544552e-05
noise_0662.wav,0.0,0.00012411323
noise_0224.wav,0.0,0.0001852782
noise_1632.wav,0.0,0.00027588554
noise_2898.wav,0.0,0.00030306584
noise_1672.wav,0.0,5.2899475e-07
noise_2006.wav,0.0,2.6847458e-06
noise_0099.wav,0.0,4.0791365e-06
noise_0682.wav,0.0,4.3259233e-06
noise_1475.wav,0.0,0.0021882849
noise_1075.wav,0.0,6.692008e-06
noise_1059.wav,0.0,1.5333431e-05
noise_2476.wav,0.0,7.3043884e-07
noise_0403.wav,0.0,9.836187e-07
noise_2786.wav,0.0,5.690385e-06
noise_1965.wav,0.0,3.980591e-05
noise_1048.wav,0.0,0.0005230094
noise_2358.wav,0.0,2.9584136e-05
noise_2408.wav,0.0,9.388868e-06
noise_0729.wav,0.0,3.831392e-07
noise_1376.wav,0.0,4.3127166e-05
noise_2808.wav,0.0,7.542544e-05
noise_0550.wav,0.0,0.00074783334
noise_1637.wav,0.0,3.5914003e-05
noise_0445.wav,0.0,1.7424233e-06
noise_0026.wav,0.0,5.357643e-05
noise_1927.wav,0.0,3.6747528e-07
noise_2079.wav,0.0,3.720068e-05
noise_0557.wav,0.0,0.0003002211
noise_0128.wav,0.0,2.8243423e-06
noise_0805.wav,0.0,2.2939033e-05
noise_0793.wav,0.0,5.103162e-06
noise_1495.wav,0.0,0.0004535643
noise_1395.wav,0.0,3.9026272e-05
noise_1461.wav,0.0,0.00275023
noise_0030.wav,0.0,1.4628499e-06
noise_2481.wav,0.0,1.3254892e-06
noise_1717.wav,0.0,8.100733e-05
noise_1482.wav,0.0,0.0001511033
noise_0759.wav,0.0,2.856564e-06
noise_1938.wav,0.0,3.4499628e-06
noise_2428.wav,0.0,5.979217e-05
noise_2264.wav,0.0,5.0648932e-06
noise_2288.wav,0.0,1.9880126e-06
noise_1019.wav,0.0,4.069143e-06
noise_2472.wav,0.0,0.00029956893
noise_0190.wav,0.0,0.028099958
noise_1623.wav,0.0,1.7236553e-05
noise_2439.wav,0.0,0.0022669372
noise_0515.wav,0.0,0.00011175811
noise_2085.wav,0.0,4.5302345e-06
noise_1782.wav,0.0,1.0617688e-06
noise_2458.wav,0.0,1.0386545e-05
noise_0690.wav,0.0,3.816482e-05
noise_1902.wav,0.0,3.106314e-06
noise_0411.wav,0.0,3.7133515e-05
noise_1936.wav,0.0,0.00037586852
noise_0405.wav,0.0,0.00016154564
noise_0207.wav,0.0,4.0093055e-06
noise_1146.wav,0.0,0.0011336094
noise_1914.wav,0.0,4.7488746e-05
noise_1523.wav,0.0,9.09225e-06
noise_1851.wav,0.0,1.0639374e-05
noise_1051.wav,0.0,5.3134074e-05
noise_2900.wav,0.0,0.002391773
noise_2038.wav,0.0,1.6410928e-05
noise_2604.wav,0.0,0.0001640734
noise_2223.wav,0.0,5.3246333e-07
noise_1437.wav,0.0,2.2483759e-05
noise_0760.wav,0.0,0.00047495952
noise_2497.wav,0.0,1.1421191e-05
noise_1596.wav,0.0,8.730803e-06
noise_1681.wav,0.0,4.765144e-07
noise_2164.wav,0.0,1.9313447e-05
noise_0243.wav,0.0,2.5275049e-05
noise_1255.wav,0.0,1.4149175e-05
noise_0928.wav,0.0,6.845466e-06
noise_0137.wav,0.0,0.0013131027
noise_1371.wav,0.0,2.122527e-05
noise_0213.wav,0.0,2.7311384e-05
noise_1302.wav,0.0,0.007983699
noise_0572.wav,0.0,4.1897234e-05
noise_0910.wav,0.0,7.218554e-05
noise_0171.wav,0.0,5.812686e-06
noise_0622.wav,0.0,1.3118655e-07
noise_2617.wav,0.0,1.5529689e-06
noise_1476.wav,0.0,9.894272e-07
noise_0227.wav,0.0,6.0810894e-06
noise_0892.wav,0.0,5.583773e-06
noise_1980.wav,0.0,0.00065926893
noise_0973.wav,0.0,1.9681147e-06
noise_0118.wav,0.0,1.2239369e-06
noise_2568.wav,0.0,0.005085267
noise_1815.wav,0.0,8.9992216e-07
noise_3011.wav,0.0,0.00013293326
noise_0019.wav,0.0,4.7854046e-06
noise_0032.wav,0.0,0.12870987
noise_2233.wav,0.0,1.149539e-06
noise_2131.wav,0.0,5.2402885e-07
noise_1794.wav,0.0,0.00045423166
noise_3122.wav,0.0,0.00054121943
noise_0357.wav,0.0,0.0027005854
noise_2096.wav,0.0,1.8407538e-05
noise_0959.wav,0.0,1.5620265e-07
noise_1022.wav,0.0,2.0978596e-05
noise_1053.wav,0.0,8.274199e-06
noise_1620.wav,0.0,0.0021229067
noise_0766.wav,0.0,1.8207198e-05
noise_1787.wav,0.0,5.6099685e-07
noise_1665.wav,0.0,8.526084e-06
noise_2948.wav,0.0,3.1270247e-06
noise_0680.wav,0.0,1.926828e-06
noise_2318.wav,0.0,5.3638546e-06
noise_1438.wav,0.0,1.066829e-05
noise_2450.wav,0.0,3.3973134e-05
noise_1915.wav,0.0,3.0128165e-06
noise_1187.wav,0.0,2.2562465e-07
noise_1500.wav,0.0,7.013124e-05
noise_2997.wav,0.0,3.4055545e-06
noise_1930.wav,0.0,0.001112087
noise_2667.wav,0.0,0.00025373945
noise_0216.wav,0.0,2.2233775e-05
noise_2597.wav,0.0,1.2679893e-05
noise_1829.wav,0.0,2.2373732e-05
noise_1848.wav,0.0,4.4652948e-06
noise_3131.wav,0.0,1.0934735e-05
noise_0903.wav,0.0,0.0006299405
noise_0699.wav,0.0,1.2542323e-05
noise_2067.wav,0.0,4.7442627e-06
noise_1675.wav,0.0,6.828825e-07
noise_0869.wav,0.0,0.00021876834
noise_2303.wav,0.0,0.000111671296
noise_1775.wav,0.0,7.024816e-06
noise_1398.wav,0.0,0.00036523625
noise_1862.wav,0.0,0.0002766779
noise_1954.wav,0.0,9.04799e-06
noise_0845.wav,0.0,4.9482687e-06
noise_2609.wav,0.0,3.790844e-05
noise_0269.wav,0.0,1.0673195e-05
noise_3134.wav,0.0,1.5491258e-05
noise_0732.wav,0.0,0.00024050962
noise_1754.wav,0.0,9.1633265e-05
noise_0366.wav,0.0,7.828316e-07
noise_2657.wav,0.0,0.00025966825
noise_2635.wav,0.0,1.2535521e-06
noise_1418.wav,0.0,1.5621603e-05
noise_1920.wav,0.0,1.0214837e-06
noise_0754.wav,0.0,0.0136000365
noise_3112.wav,0.0,2.35104e-06
noise_2973.wav,0.0,2.5104802e-05
noise_2394.wav,0.0,0.00017658644
noise_3060.wav,0.0,0.0006673014
noise_0198.wav,0.0,8.9165485e-05
noise_2728.wav,0.0,0.00020787676
noise_1922.wav,0.0,0.0004923475
noise_2806.wav,0.0,1.3003593e-05
noise_0223.wav,0.0,1.5728965e-05
noise_2216.wav,0.0,0.00050353835
noise_0646.wav,0.0,0.0005855017
noise_1189.wav,0.0,0.028638981
noise_0912.wav,0.0,3.7943065e-07
noise_0595.wav,0.0,1.8390764e-07
noise_0750.wav,0.0,1.0787943e-07
noise_1673.wav,0.0,2.6117514e-06
noise_0149.wav,0.0,1.066945e-05
noise_2643.wav,0.0,0.04108733
noise_0826.wav,0.0,4.1737e-06
noise_1490.wav,0.0,7.808014e-06
noise_0024.wav,0.0,3.9309234e-07
noise_1378.wav,0.0,2.351206e-06
noise_2544.wav,0.0,0.0003907005
noise_0663.wav,0.0,0.00042732336
noise_2797.wav,0.0,3.530354e-07
noise_3028.wav,0.0,1.2152893e-05
noise_0954.wav,0.0,1.5604808e-05
noise_1695.wav,0.0,1.751468e-06
noise_2143.wav,0.0,7.810821e-06
noise_0881.wav,0.0,1.32375735e-05
noise_1691.wav,0.0,1.1580187e-05
noise_2374.wav,0.0,2.020209e-06
noise_1174.wav,0.0,9.473512e-06
noise_1588.wav,0.0,4.2525386e-05
noise_1284.wav,0.0,0.18464899
noise_0089.wav,0.0,1.4166199e-05
noise_2906.wav,0.0,7.696423e-07
noise_2587.wav,0.0,1.8395498e-05
noise_3040.wav,0.0,6.16851e-06
noise_2107.wav,0.0,0.0008641623
noise_1711.wav,0.0,0.005550554
noise_2725.wav,0.0,0.00788748
noise_1755.wav,0.0,0.0007459675
noise_1332.wav,0.0,9.140781e-06
noise_0331.wav,0.0,2.3333293e-06
noise_2137.wav,0.0,9.222617e-06
noise_2845.wav,0.0,0.00037221803
noise_0252.wav,0.0,2.356733e-06
noise_1033.wav,0.0,2.9425537e-06
noise_1806.wav,0.0,5.5159635e-06
noise_1694.wav,0.0,3.058568e-05
noise_2065.wav,0.0,2.5799875e-06
noise_0837.wav,0.0,1.2051926e-05
noise_0637.wav,0.0,0.0005443863
noise_0756.wav,0.0,1.0226339e-06
noise_1548.wav,0.0,0.00032317295
noise_0945.wav,0.0,0.0004742382
noise_2296.wav,0.0,8.5012516e-07
noise_2350.wav,0.0,4.5914874e-07
noise_1553.wav,0.0,7.076602e-05
noise_2251.wav,0.0,5.49561e-05
noise_2253.wav,0.0,0.00014525812
noise_1966.wav,0.0,3.2303262e-05
noise_1263.wav,0.0,1.4443588e-05
noise_0196.wav,0.0,0.0001021028
noise_3075.wav,0.0,0.00854587
noise_1327.wav,0.0,1.0216103e-06
noise_2829.wav,0.0,1.7499504e-05
noise_3088.wav,0.0,9.023483e-06
noise_1460.wav,0.0,4.879588e-06
noise_3151.wav,0.0,1.4473206e-05
noise_0176.wav,0.0,1.4243034e-06
noise_1576.wav,0.0,0.0046083797
noise_0602.wav,0.0,0.0004519144
noise_1492.wav,0.0,2.789655e-06
noise_3080.wav,0.0,1.6947761e-06
noise_0202.wav,0.0,7.683929e-06
noise_0778.wav,0.0,1.33309795e-05
noise_2506.wav,0.0,0.00011111618
noise_1820.wav,0.0,1.3972901e-07
noise_1207.wav,0.0,1.9716577e-05
noise_0033.wav,0.0,0.00016827206
noise_1996.wav,0.0,6.9851676e-06
noise_0621.wav,0.0,2.163415e-06
noise_0673.wav,0.0,8.271276e-08
noise_0406.wav,0.0,2.1433195e-07
noise_2136.wav,0.0,2.1140184e-05
noise_1348.wav,0.0,1.4523007e-05
noise_0189.wav,0.0,0.00044143279
noise_1056.wav,0.0,0.00016218709
noise_1511.wav,0.0,1.34641505e-05
noise_0619.wav,0.0,1.0686899e-06
noise_1243.wav,0.0,1.8219819e-06
noise_2231.wav,0.0,1.3326392e-06
noise_0222.wav,0.0,3.5984525e-05
noise_2664.wav,0.0,1.1674261e-05
noise_0229.wav,0.0,0.0004995951
noise_0827.wav,0.0,6.510597e-06
noise_1443.wav,0.0,7.7229946e-05
noise_1707.wav,0.0,1.2989911e-05
noise_1040.wav,0.0,4.9104267e-07
noise_2370.wav,0.0,0.028037556
noise_1193.wav,0.0,6.6545596e-07
noise_1198.wav,0.0,6.034992e-06
noise_0609.wav,0.0,1.6706057e-05
noise_0017.wav,0.0,9.139752e-06
noise_0218.wav,0.0,7.328999e-05
noise_1640.wav,0.0,2.7750768e-06
noise_2405.wav,0.0,4.5151733e-06
noise_2117.wav,0.0,0.00012812432
noise_1885.wav,0.0,0.0017802421
noise_2066.wav,0.0,8.9768155e-06
noise_2225.wav,0.0,1.0050603e-06
noise_0664.wav,0.0,1.4659561e-06
noise_1205.wav,0.0,6.345832e-05
noise_2566.wav,0.0,1.5504945e-06
noise_0401.wav,0.0,1.4238335e-06
noise_3006.wav,0.0,7.974048e-06
noise_1100.wav,0.0,3.7016136e-05
noise_3020.wav,0.0,0.0021011552
noise_1864.wav,0.0,1.7512127e-07
noise_0594.wav,0.0,3.9861592e-05
noise_1875.wav,0.0,6.0937697e-07
noise_1326.wav,0.0,1.1001603e-06
noise_0071.wav,0.0,9.339103e-07
noise_1622.wav,0.0,1.8632403e-05
noise_0280.wav,0.0,0.0033864086
noise_0711.wav,0.0,0.0010419143
noise_0505.wav,0.0,9.440701e-06
noise_2209.wav,0.0,5.490379e-06
noise_2545.wav,0.0,1.42636545e-05
noise_2423.wav,0.0,1.197408e-06
noise_2876.wav,0.0,1.2794189e-06
noise_0739.wav,0.0,5.5475907e-06
noise_3047.wav,0.0,1.9181013e-07
noise_0853.wav,0.0,3.0654333e-05
noise_1590.wav,0.0,6.904196e-06
noise_2593.wav,0.0,1.8810607e-06
noise_0870.wav,0.0,4.9348608e-05
noise_2171.wav,0.0,1.3874827e-06
noise_1881.wav,0.0,5.1856176e-07
noise_2119.wav,0.0,0.00025479012
noise_0757.wav,0.0,3.2696164e-06
noise_1678.wav,0.0,2.4823498e-06
noise_1830.wav,0.0,0.00056458486
noise_2644.wav,0.0,0.0008260105
noise_0902.wav,0.0,0.00080991955
noise_0807.wav,0.0,1.0351983e-05
