filename,y_true,probs
85236_MV_mixed.wav,1.0,8.07126e-06
85236_PV_mixed.wav,1.0,2.120441e-07
85236_TV_mixed.wav,1.0,2.1169913e-06
85252_AV_mixed.wav,1.0,7.885231e-06
85252_MV_mixed.wav,1.0,8.8857564e-07
85252_PV_mixed.wav,1.0,0.0012385619
85252_TV_mixed.wav,1.0,6.7044384e-06
85276_MV_mixed.wav,1.0,1.5849668e-05
85277_AV_mixed.wav,1.0,2.4470032e-07
85277_MV_mixed.wav,1.0,0.0005495829
85277_PV_mixed.wav,1.0,1.8573928e-06
85277_TV_mixed.wav,1.0,0.0013250982
85285_AV_mixed.wav,1.0,3.3141066e-06
85285_MV_mixed.wav,1.0,2.406297e-05
85285_PV_mixed.wav,1.0,3.651518e-07
85285_TV_mixed.wav,1.0,1.9901498e-05
85293_AV_mixed.wav,1.0,7.3528618e-06
85293_MV_mixed.wav,1.0,5.6196677e-06
85293_PV_mixed.wav,1.0,7.88366e-06
85293_TV_mixed.wav,1.0,1.1312507e-05
85312_AV_mixed.wav,1.0,9.228407e-07
85312_MV_mixed.wav,1.0,0.00061600324
85312_PV_mixed.wav,1.0,2.6173342e-07
85312_TV_mixed.wav,1.0,2.5337407e-05
85326_AV_mixed.wav,1.0,0.00016867253
85326_MV_mixed.wav,1.0,0.000113334085
85326_PV_mixed.wav,1.0,3.7187363e-07
85326_TV_mixed.wav,1.0,5.813495e-07
85334_AV_mixed.wav,1.0,5.300874e-06
85334_MV_mixed.wav,1.0,2.1694459e-05
85334_PV_mixed.wav,1.0,2.7158433e-06
85334_TV_mixed.wav,1.0,2.6601413e-07
85349_AV_mixed.wav,1.0,1.6261292e-05
85349_PV_mixed.wav,1.0,1.78767e-05
85349_TV_mixed.wav,1.0,1.2322124e-06
noise_3008.wav,0.0,0.0010022565
noise_1593.wav,0.0,5.6365852e-06
noise_1227.wav,0.0,2.2781694e-06
noise_3054.wav,0.0,1.5780145e-06
noise_1200.wav,0.0,6.4161e-05
noise_1513.wav,0.0,1.6034058e-06
noise_2257.wav,0.0,1.575033e-07
noise_0587.wav,0.0,0.00011483707
noise_0661.wav,0.0,2.3865949e-05
noise_1383.wav,0.0,1.4939515e-06
noise_0916.wav,0.0,7.608484e-07
noise_3127.wav,0.0,1.5577865e-05
noise_1575.wav,0.0,1.898459e-06
noise_0672.wav,0.0,1.6706841e-06
noise_2075.wav,0.0,1.8028595e-05
noise_1502.wav,0.0,3.7275847e-06
noise_1381.wav,0.0,2.9715105e-05
noise_0646.wav,0.0,0.00034628494
noise_3118.wav,0.0,1.718075e-06
noise_0476.wav,0.0,4.9504492e-06
noise_0116.wav,0.0,5.803951e-06
noise_0409.wav,0.0,1.2829146e-06
noise_2393.wav,0.0,1.3697065e-06
noise_2508.wav,0.0,0.00020719742
noise_2944.wav,0.0,8.993639e-08
noise_2376.wav,0.0,5.1180433e-07
noise_1504.wav,0.0,1.0678586e-06
noise_2096.wav,0.0,3.484854e-05
noise_0462.wav,0.0,8.066805e-06
noise_1324.wav,0.0,2.5882979e-05
noise_1169.wav,0.0,7.754417e-05
noise_1830.wav,0.0,0.00014786498
noise_1558.wav,0.0,2.9064642e-05
noise_1960.wav,0.0,7.199617e-06
noise_0082.wav,0.0,1.4568495e-06
noise_2519.wav,0.0,1.1660103e-06
noise_1677.wav,0.0,9.3892e-05
noise_1498.wav,0.0,3.065871e-07
noise_0342.wav,0.0,6.930247e-06
noise_1329.wav,0.0,3.8459143e-06
noise_1306.wav,0.0,1.1704611e-06
noise_1939.wav,0.0,7.969981e-06
noise_2428.wav,0.0,2.1591013e-05
noise_0442.wav,0.0,2.801092e-07
noise_2576.wav,0.0,0.003916209
noise_0434.wav,0.0,0.00020694034
noise_1649.wav,0.0,2.0722016e-06
noise_0048.wav,0.0,8.579661e-07
noise_2516.wav,0.0,0.00943175
noise_1121.wav,0.0,0.00039871468
noise_2651.wav,0.0,0.005268319
noise_0130.wav,0.0,1.394346e-06
noise_1129.wav,0.0,2.1506286e-05
noise_2246.wav,0.0,1.0414731e-07
noise_2351.wav,0.0,2.4665938e-05
noise_1318.wav,0.0,1.3223152e-05
noise_2530.wav,0.0,7.324709e-07
noise_2316.wav,0.0,3.2307156e-07
noise_0789.wav,0.0,5.129032e-07
noise_1078.wav,0.0,0.00036481902
noise_0071.wav,0.0,3.4058655e-07
noise_2624.wav,0.0,6.7559773e-07
noise_2258.wav,0.0,7.170235e-06
noise_0200.wav,0.0,1.106486e-06
noise_2537.wav,0.0,0.00028598352
noise_2276.wav,0.0,3.538076e-07
noise_0379.wav,0.0,9.2749394e-07
noise_1156.wav,0.0,8.696083e-07
noise_0215.wav,0.0,8.113807e-06
noise_2274.wav,0.0,0.0005782984
noise_2903.wav,0.0,0.00022244605
noise_0991.wav,0.0,9.592488e-06
noise_0501.wav,0.0,1.5228549e-06
noise_2204.wav,0.0,4.711668e-06
noise_1740.wav,0.0,1.6176975e-07
noise_1278.wav,0.0,7.838301e-05
noise_1512.wav,0.0,3.974021e-06
noise_1803.wav,0.0,3.1946087e-07
noise_0058.wav,0.0,9.4129075e-07
noise_1425.wav,0.0,9.4872496e-07
noise_2155.wav,0.0,4.5806019e-07
noise_2933.wav,0.0,8.740698e-07
noise_2961.wav,0.0,1.5910158e-06
noise_1698.wav,0.0,0.0001960067
noise_1629.wav,0.0,8.602433e-06
noise_0021.wav,0.0,4.360629e-06
noise_1783.wav,0.0,1.9799638e-06
noise_1983.wav,0.0,5.8311143e-06
noise_0865.wav,0.0,3.8600874e-07
noise_2970.wav,0.0,4.8717857e-07
noise_0977.wav,0.0,4.6216383e-06
noise_1353.wav,0.0,9.207015e-05
noise_1989.wav,0.0,2.218547e-06
noise_2886.wav,0.0,1.1359759e-07
noise_0062.wav,0.0,7.560803e-07
noise_2599.wav,0.0,1.5181117e-06
noise_0699.wav,0.0,2.0975735e-05
noise_1466.wav,0.0,4.1199197e-05
noise_2014.wav,0.0,1.0556564e-06
noise_0893.wav,0.0,3.023473e-07
noise_2981.wav,0.0,1.0257143e-05
noise_2202.wav,0.0,1.7020187e-05
noise_2784.wav,0.0,8.001823e-06
noise_0452.wav,0.0,5.133725e-07
noise_1449.wav,0.0,3.506341e-06
noise_1052.wav,0.0,1.4514286e-06
noise_1784.wav,0.0,4.56502e-07
noise_2031.wav,0.0,1.3683509e-05
noise_0553.wav,0.0,2.2691667e-05
noise_1357.wav,0.0,3.961674e-06
noise_1275.wav,0.0,4.6702385e-06
noise_2523.wav,0.0,4.6747917e-07
noise_1145.wav,0.0,0.0002416331
noise_2053.wav,0.0,1.1649965e-06
noise_1563.wav,0.0,2.4927975e-05
noise_1364.wav,0.0,1.8094457e-07
noise_1061.wav,0.0,3.2788896e-05
noise_0457.wav,0.0,0.00029459092
noise_2975.wav,0.0,0.00012274878
noise_1720.wav,0.0,1.912155e-05
noise_1181.wav,0.0,3.4209097e-05
noise_1733.wav,0.0,3.9065603e-06
noise_2521.wav,0.0,1.2308346e-05
noise_0177.wav,0.0,7.9710546e-05
noise_3084.wav,0.0,4.9429385e-05
noise_2059.wav,0.0,5.4764787e-06
noise_2068.wav,0.0,4.0914722e-07
noise_2529.wav,0.0,2.0638e-06
noise_1767.wav,0.0,5.423876e-05
noise_1995.wav,0.0,0.0033958151
noise_3069.wav,0.0,4.193667e-07
noise_2649.wav,0.0,1.3434752e-05
noise_2409.wav,0.0,5.7436414e-06
noise_0244.wav,0.0,0.0009878847
noise_0499.wav,0.0,1.4051187e-05
noise_1319.wav,0.0,1.4871943e-05
noise_1901.wav,0.0,4.8670677e-06
noise_1490.wav,0.0,2.8938935e-06
noise_2844.wav,0.0,0.00017175912
noise_0895.wav,0.0,0.0019286823
noise_1818.wav,0.0,1.5438181e-06
noise_1840.wav,0.0,6.5634915e-05
noise_2137.wav,0.0,1.2005114e-05
noise_1560.wav,0.0,1.5882742e-05
noise_0819.wav,0.0,0.0009145906
noise_0149.wav,0.0,7.3691763e-06
noise_2645.wav,0.0,0.00028209834
noise_2491.wav,0.0,1.2908036e-05
noise_2225.wav,0.0,8.842989e-07
noise_2420.wav,0.0,2.5811684e-07
noise_2877.wav,0.0,1.7264947e-05
noise_1489.wav,0.0,0.00065753335
noise_0588.wav,0.0,1.615022e-05
noise_2882.wav,0.0,4.526165e-05
noise_0545.wav,0.0,2.0015948e-05
noise_1469.wav,0.0,9.895776e-06
noise_0980.wav,0.0,2.1361731e-05
noise_1772.wav,0.0,2.39398e-07
noise_0150.wav,0.0,2.7434737e-07
noise_2656.wav,0.0,6.3505377e-06
noise_1838.wav,0.0,1.15944204e-07
noise_0760.wav,0.0,0.00027385243
noise_0556.wav,0.0,1.23432e-06
noise_0642.wav,0.0,2.7258251e-05
noise_1706.wav,0.0,6.9030114e-07
noise_0001.wav,0.0,2.1477864e-07
noise_0127.wav,0.0,4.109749e-06
noise_0445.wav,0.0,1.3079508e-06
noise_0872.wav,0.0,3.3901162e-07
noise_2396.wav,0.0,1.3536818e-06
noise_2751.wav,0.0,2.392759e-07
noise_0052.wav,0.0,1.0395038e-05
noise_2477.wav,0.0,0.0013448629
noise_2700.wav,0.0,1.0202014e-05
noise_1626.wav,0.0,1.5267158e-05
noise_0697.wav,0.0,6.607281e-05
noise_0105.wav,0.0,5.1120464e-06
noise_2820.wav,0.0,0.000519958
noise_1583.wav,0.0,4.365452e-06
noise_2442.wav,0.0,1.988077e-06
noise_1483.wav,0.0,1.4673324e-06
noise_1948.wav,0.0,2.6587236e-06
noise_0468.wav,0.0,2.5472855e-06
noise_0596.wav,0.0,0.008554843
noise_1137.wav,0.0,0.0010044158
noise_2213.wav,0.0,1.2271873e-05
noise_2003.wav,0.0,4.6841856e-07
noise_0307.wav,0.0,2.0746416e-05
noise_0100.wav,0.0,8.8365306e-07
noise_0014.wav,0.0,4.2483276e-07
noise_1552.wav,0.0,0.00010046107
noise_2612.wav,0.0,1.1281308e-05
noise_2073.wav,0.0,0.012382566
noise_0362.wav,0.0,4.4556836e-07
noise_2621.wav,0.0,0.00011869444
noise_1585.wav,0.0,0.00019867327
noise_2978.wav,0.0,1.9336336e-05
noise_0548.wav,0.0,9.400932e-07
noise_2261.wav,0.0,4.8698536e-07
noise_2524.wav,0.0,2.6203683e-05
noise_0914.wav,0.0,0.00010747115
noise_0920.wav,0.0,6.134393e-07
noise_1242.wav,0.0,3.1801005e-07
noise_1621.wav,0.0,2.2724648e-06
noise_1068.wav,0.0,2.658233e-05
noise_0486.wav,0.0,5.681335e-06
noise_2020.wav,0.0,0.0001515259
noise_1659.wav,0.0,0.0006717322
noise_2417.wav,0.0,3.9849064e-07
noise_0546.wav,0.0,2.1912645e-06
noise_2622.wav,0.0,2.9583837e-06
noise_1538.wav,0.0,2.083429e-06
noise_1883.wav,0.0,2.6227488e-07
noise_2170.wav,0.0,0.000191972
noise_1889.wav,0.0,4.672855e-05
noise_0146.wav,0.0,8.218631e-07
noise_2200.wav,0.0,0.004575534
noise_0338.wav,0.0,3.3126667e-05
noise_1176.wav,0.0,4.6603648e-07
noise_1377.wav,0.0,0.0016651304
noise_0223.wav,0.0,1.6210306e-05
noise_2007.wav,0.0,1.1120241e-05
noise_0449.wav,0.0,3.713714e-07
noise_2079.wav,0.0,2.8411992e-05
noise_2166.wav,0.0,0.0011476836
noise_1722.wav,0.0,9.533102e-06
noise_0167.wav,0.0,1.2095692e-06
noise_0421.wav,0.0,3.725692e-05
noise_2006.wav,0.0,9.301852e-07
noise_0704.wav,0.0,9.786422e-06
noise_1085.wav,0.0,2.2500129e-07
noise_1185.wav,0.0,9.319374e-05
noise_0897.wav,0.0,1.44779415e-05
noise_0745.wav,0.0,6.8809804e-06
noise_2938.wav,0.0,0.00034317368
noise_1627.wav,0.0,5.6372322e-05
noise_0354.wav,0.0,4.2538086e-05
noise_0504.wav,0.0,2.0918502e-05
noise_1331.wav,0.0,6.0128286e-07
noise_0511.wav,0.0,4.067374e-05
noise_1240.wav,0.0,1.5967253e-06
noise_2907.wav,0.0,8.762733e-05
noise_1426.wav,0.0,0.00053954957
noise_0935.wav,0.0,9.757613e-07
noise_1124.wav,0.0,0.001473503
noise_1975.wav,0.0,0.0003358081
noise_0523.wav,0.0,3.4204197e-06
noise_2266.wav,0.0,3.4751547e-06
noise_3134.wav,0.0,6.862984e-06
noise_2191.wav,0.0,4.0466523e-07
noise_0509.wav,0.0,0.0011466421
noise_1398.wav,0.0,0.0006717969
noise_0225.wav,0.0,6.9370376e-06
noise_1902.wav,0.0,2.3228233e-06
noise_2126.wav,0.0,8.385868e-06
noise_0226.wav,0.0,0.016683701
noise_2214.wav,0.0,3.3005554e-07
noise_1862.wav,0.0,0.00037726387
noise_0997.wav,0.0,1.043267e-06
noise_2709.wav,0.0,3.7564982e-07
noise_2605.wav,0.0,5.5573237e-05
noise_1829.wav,0.0,3.2421804e-06
