filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.99762326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.9809823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.99866104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9971129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99838674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9984515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.99976915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9997186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99888307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.99727875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.99340993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.78778344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9983145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.99591523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9998771
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99895346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9995801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9994261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.99910283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.99891746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.99981385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9990011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.99983287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9992899
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9998609
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9993337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.99790984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99950075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9988951
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9977556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.998264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99610525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.99984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9986455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9994005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.99959034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99911076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99979204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99938476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99814093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9995115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9900614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.99821836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99751794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9987915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9992711
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9995505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9998851
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9989761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.98526126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99766576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99666876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9961817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9992828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9997855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.999203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9983523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99752754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9998733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.999423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99984074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9997186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.99979466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99962497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9994836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9998141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9996344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.99996305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99910945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9918716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9967763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.99957794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9997589
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9999279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9999404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.999859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9994985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99982435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99890125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9979388
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99982977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9477742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9996934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9995584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99947804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9995864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99862134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99953103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9979546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99967754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9996294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99976665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.99723524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99906594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9994759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99934417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.971106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9937909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99957365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99924636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99945635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9965211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.99984443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9981679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99812716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.99969625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9998338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9997404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99642843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9989907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9998266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9973168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.99843675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9997383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.99913895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.99900025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.9508332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.99956924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.7970854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9997248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9998018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9995177
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9713733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9976979
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9884886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9999745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.999798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.99768126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9994918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99654084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99979466
