filename,y_true,probs
50165_AV_mixed.wav,1.0,6.766585e-08
50165_MV_mixed.wav,1.0,1.1816212e-07
50165_PV_mixed.wav,1.0,8.150802e-07
50218_AV_mixed.wav,1.0,8.5449244e-07
50218_MV_mixed.wav,1.0,1.564686e-05
50218_PV_mixed.wav,1.0,4.9993602e-08
50218_TV_mixed.wav,1.0,2.4138149e-07
50250_AV_mixed.wav,1.0,8.434632e-06
50250_MV_mixed.wav,1.0,5.8269556e-08
50250_PV_mixed.wav,1.0,1.4160656e-07
50250_TV_1_mixed.wav,1.0,1.1006046e-07
50250_TV_2_mixed.wav,1.0,1.0670371e-06
50251_AV_mixed.wav,1.0,9.169624e-08
50251_MV_mixed.wav,1.0,3.9650914e-08
50256_AV_mixed.wav,1.0,7.2897114e-07
50256_MV_mixed.wav,1.0,1.1660865e-07
50256_PV_mixed.wav,1.0,0.00021258775
50256_TV_mixed.wav,1.0,4.4065627e-07
50300_AV_mixed.wav,1.0,3.824255e-06
50300_MV_mixed.wav,1.0,1.2879701e-06
50304_PV_mixed.wav,1.0,3.7002204e-07
50318_AV_mixed.wav,1.0,5.910684e-08
50318_MV_mixed.wav,1.0,9.383268e-07
50318_PV_mixed.wav,1.0,8.489644e-08
50318_TV_mixed.wav,1.0,0.00022021568
50350_AV_mixed.wav,1.0,1.4179675e-05
50350_MV_mixed.wav,1.0,4.883154e-07
50350_PV_mixed.wav,1.0,4.332635e-07
50350_TV_mixed.wav,1.0,2.4465218e-05
50621_PV_mixed.wav,1.0,0.00023259144
50628_AV_mixed.wav,1.0,6.742416e-08
50628_MV_mixed.wav,1.0,4.654604e-07
50631_AV_mixed.wav,1.0,0.095700815
50631_MV_mixed.wav,1.0,9.2602335e-07
50661_AV_mixed.wav,1.0,1.2048515e-05
50661_MV_mixed.wav,1.0,1.6183365e-06
50743_AV_1_mixed.wav,1.0,1.0493569e-08
50743_AV_2_mixed.wav,1.0,5.3190834e-06
50743_AV_3_mixed.wav,1.0,3.9454388e-08
50743_MV_mixed.wav,1.0,0.52244204
50756_AV_mixed.wav,1.0,8.638045e-06
50756_MV_mixed.wav,1.0,2.2440172e-07
50756_PV_mixed.wav,1.0,9.355399e-07
50756_TV_mixed.wav,1.0,8.879215e-09
50807_AV_mixed.wav,1.0,1.3986075e-07
50807_MV_mixed.wav,1.0,1.1099689e-07
50807_PV_mixed.wav,1.0,5.2497303e-06
50807_TV_mixed.wav,1.0,0.00029901136
55945_AV_mixed.wav,1.0,5.4996997e-07
55945_MV_mixed.wav,1.0,0.00014840552
55945_PV_mixed.wav,1.0,3.4194923e-07
55945_TV_mixed.wav,1.0,7.247303e-07
61610_AV_mixed.wav,1.0,1.3383816e-07
61610_MV_mixed.wav,1.0,1.0955367e-06
61610_PV_mixed.wav,1.0,8.001777e-06
61610_TV_mixed.wav,1.0,1.991573e-07
63581_AV_mixed.wav,1.0,6.644895e-07
63581_MV_mixed.wav,1.0,2.4613648e-06
63581_PV_mixed.wav,1.0,1.7505698e-07
63581_TV_mixed.wav,1.0,1.0788978e-06
68298_AV_mixed.wav,1.0,5.277129e-07
68298_MV_mixed.wav,1.0,4.1825133e-06
68394_MV_mixed.wav,1.0,1.9676678e-05
68394_PV_mixed.wav,1.0,4.3445758e-05
68456_AV_mixed.wav,1.0,1.9398133e-06
68456_MV_mixed.wav,1.0,2.454155e-06
68456_PV_mixed.wav,1.0,4.5073287e-07
68456_TV_mixed.wav,1.0,1.3504386e-07
68532_AV_mixed.wav,1.0,0.00016965484
68532_MV_mixed.wav,1.0,3.9483948e-05
68532_PV_mixed.wav,1.0,3.3329222e-08
68532_TV_mixed.wav,1.0,6.4979595e-08
68755_AV_mixed.wav,1.0,1.9112392e-07
68755_MV_mixed.wav,1.0,2.0063766e-05
68755_PV_mixed.wav,1.0,0.0026038727
68755_TV_mixed.wav,1.0,0.00010820721
68861_AV_mixed.wav,1.0,1.17846014e-07
68861_MV_mixed.wav,1.0,2.78443e-05
68861_PV_mixed.wav,1.0,1.1574004e-07
68861_TV_mixed.wav,1.0,5.636691e-07
68887_AV_mixed.wav,1.0,3.2413407e-08
68887_MV_mixed.wav,1.0,9.536469e-07
68887_TV_mixed.wav,1.0,1.7382444e-06
68895_AV_mixed.wav,1.0,3.6265794e-07
68895_MV_mixed.wav,1.0,0.0003492521
68895_PV_mixed.wav,1.0,9.899767e-07
68895_TV_mixed.wav,1.0,6.648039e-07
84693_AV_mixed.wav,1.0,5.452918e-05
84693_MV_mixed.wav,1.0,5.7952617e-05
84693_PV_mixed.wav,1.0,9.387523e-08
84693_TV_mixed.wav,1.0,6.4835547e-07
84708_AV_mixed.wav,1.0,2.6244702e-06
84708_MV_mixed.wav,1.0,5.644164e-06
84718_AV_mixed.wav,1.0,1.3051376e-05
84718_MV_mixed.wav,1.0,7.3233364e-06
84718_PV_mixed.wav,1.0,1.2606747e-06
84718_TV_mixed.wav,1.0,1.27806e-07
84755_MV_mixed.wav,1.0,0.00060951844
84764_AV_mixed.wav,1.0,7.664315e-06
84764_MV_mixed.wav,1.0,0.00013418232
84764_PV_mixed.wav,1.0,2.1012194e-05
84764_TV_mixed.wav,1.0,1.9790632e-06
84768_PV_mixed.wav,1.0,5.576871e-06
84768_TV_mixed.wav,1.0,2.449044e-06
84769_MV_mixed.wav,1.0,4.0355382e-05
84769_PV_mixed.wav,1.0,0.000110015055
84779_AV_mixed.wav,1.0,4.3759637e-06
84779_MV_mixed.wav,1.0,3.2308202e-07
84779_PV_mixed.wav,1.0,1.4401185e-06
84779_TV_mixed.wav,1.0,2.1182573e-06
84780_AV_mixed.wav,1.0,4.5217217e-07
84780_MV_mixed.wav,1.0,3.9066934e-05
84780_PV_mixed.wav,1.0,0.0011842647
84780_TV_mixed.wav,1.0,2.320744e-06
84814_AV_mixed.wav,1.0,9.82896e-06
84814_PV_mixed.wav,1.0,7.043109e-05
84824_AV_mixed.wav,1.0,1.9097904e-06
84824_MV_mixed.wav,1.0,2.885987e-05
84855_MV_mixed.wav,1.0,3.6807673e-08
84855_PV_mixed.wav,1.0,5.2830657e-08
84855_TV_mixed.wav,1.0,2.796303e-06
84857_AV_mixed.wav,1.0,0.0006214698
84857_MV_mixed.wav,1.0,2.085683e-05
84868_AV_mixed.wav,1.0,0.0009612779
84868_MV_mixed.wav,1.0,1.853767e-06
84868_PV_mixed.wav,1.0,0.00011186121
84868_TV_mixed.wav,1.0,0.00021311663
84874_AV_mixed.wav,1.0,2.3912538e-05
84874_MV_mixed.wav,1.0,7.743673e-05
84874_PV_mixed.wav,1.0,4.5742982e-07
84874_TV_mixed.wav,1.0,5.170606e-07
84875_PV_mixed.wav,1.0,2.2864789e-07
84875_TV_mixed.wav,1.0,1.2096615e-06
84883_AV_mixed.wav,1.0,7.812139e-05
84883_MV_mixed.wav,1.0,9.30059e-06
84883_PV_mixed.wav,1.0,1.2058543e-07
84883_TV_mixed.wav,1.0,0.00014791137
84942_AV_mixed.wav,1.0,9.695755e-08
84942_PV_mixed.wav,1.0,1.1472768e-07
84942_TV_mixed.wav,1.0,0.000106761654
84950_AV_mixed.wav,1.0,2.3591795e-06
84950_PV_mixed.wav,1.0,2.2326091e-08
84950_TV_mixed.wav,1.0,3.2969108e-06
84961_AV_mixed.wav,1.0,4.4418775e-07
84961_MV_mixed.wav,1.0,7.528952e-06
84961_PV_mixed.wav,1.0,5.545744e-06
84961_TV_mixed.wav,1.0,6.5572664e-07
84965_AV_mixed.wav,1.0,1.6861837e-07
84965_MV_mixed.wav,1.0,2.8816825e-07
84965_PV_mixed.wav,1.0,2.1261432e-05
84965_TV_mixed.wav,1.0,3.2938703e-07
84966_AV_mixed.wav,1.0,5.1463658e-06
84966_PV_mixed.wav,1.0,2.449162e-05
84991_AV_mixed.wav,1.0,0.00075205957
84991_MV_mixed.wav,1.0,5.4031538e-05
84991_PV_mixed.wav,1.0,2.4390158e-05
84991_TV_mixed.wav,1.0,0.011644128
84993_AV_mixed.wav,1.0,3.2499766e-08
84993_MV_mixed.wav,1.0,3.002542e-06
84993_PV_mixed.wav,1.0,8.9653776e-07
84993_TV_mixed.wav,1.0,2.234987e-07
85026_AV_mixed.wav,1.0,5.7060344e-05
85026_MV_mixed.wav,1.0,4.6527122e-05
85029_AV_mixed.wav,1.0,1.3017515e-05
85029_MV_mixed.wav,1.0,1.1610812e-06
85029_PV_mixed.wav,1.0,3.5201515e-06
85029_TV_mixed.wav,1.0,2.5565794e-07
85035_AV_mixed.wav,1.0,1.5481602e-06
85035_MV_mixed.wav,1.0,4.1328965e-07
85035_PV_mixed.wav,1.0,8.1515736e-08
85035_TV_mixed.wav,1.0,1.7217641e-07
85063_MV_mixed.wav,1.0,0.000108506654
85080_AV_mixed.wav,1.0,0.00019106732
85080_MV_mixed.wav,1.0,0.002292532
85080_PV_mixed.wav,1.0,0.0027244382
85080_TV_mixed.wav,1.0,2.914694e-05
85103_AV_mixed.wav,1.0,2.7470986e-05
85103_PV_mixed.wav,1.0,4.3118143e-07
85103_TV_mixed.wav,1.0,2.457003e-06
85113_AV_mixed.wav,1.0,4.5084693e-05
85113_MV_mixed.wav,1.0,1.2212851e-07
85113_PV_mixed.wav,1.0,3.838015e-06
85113_TV_mixed.wav,1.0,0.00080352253
85116_AV_mixed.wav,1.0,1.2737344e-07
85116_MV_mixed.wav,1.0,3.1468062e-07
85116_PV_mixed.wav,1.0,2.1968899e-07
85116_TV_mixed.wav,1.0,0.00022524747
85132_AV_mixed.wav,1.0,7.174873e-06
85132_MV_mixed.wav,1.0,1.983733e-07
85132_PV_mixed.wav,1.0,1.8903062e-07
85132_TV_mixed.wav,1.0,2.112925e-06
85161_AV_mixed.wav,1.0,4.441729e-05
85161_MV_mixed.wav,1.0,5.6468293e-06
85161_PV_mixed.wav,1.0,3.009113e-07
85161_TV_mixed.wav,1.0,2.8891648e-07
85198_AV_mixed.wav,1.0,2.5300496e-06
85198_MV_mixed.wav,1.0,6.2084123e-06
85198_PV_mixed.wav,1.0,0.00029593453
85198_TV_mixed.wav,1.0,2.403623e-06
85247_AV_mixed.wav,1.0,2.5924548e-06
85247_MV_mixed.wav,1.0,8.258907e-07
85247_PV_mixed.wav,1.0,5.397973e-05
85247_TV_mixed.wav,1.0,2.5203785e-06
85250_AV_mixed.wav,1.0,1.4657026e-05
85250_MV_mixed.wav,1.0,1.7247386e-07
85250_PV_mixed.wav,1.0,1.2305186e-07
85250_TV_mixed.wav,1.0,6.3344905e-06
85258_AV_mixed.wav,1.0,0.001671261
85258_MV_mixed.wav,1.0,2.9857188e-07
85258_PV_mixed.wav,1.0,8.1122135e-07
85258_TV_mixed.wav,1.0,0.00011725015
85269_AV_mixed.wav,1.0,2.759864e-06
85269_PV_mixed.wav,1.0,3.7788078e-07
85278_AV_mixed.wav,1.0,1.3404073e-07
85278_MV_mixed.wav,1.0,2.7355227e-05
85278_PV_mixed.wav,1.0,0.0013918431
85278_TV_mixed.wav,1.0,2.2534714e-06
85296_AV_mixed.wav,1.0,6.463108e-07
85296_MV_mixed.wav,1.0,1.5833236e-06
85296_PV_mixed.wav,1.0,1.7067316e-06
85296_TV_mixed.wav,1.0,0.0057182596
85299_AV_mixed.wav,1.0,0.0001918117
85299_MV_mixed.wav,1.0,8.884232e-06
85299_PV_mixed.wav,1.0,4.577425e-05
85299_TV_mixed.wav,1.0,8.403853e-08
85301_AV_mixed.wav,1.0,4.894256e-05
85301_MV_mixed.wav,1.0,7.9885405e-07
85301_PV_mixed.wav,1.0,4.383832e-07
85301_TV_mixed.wav,1.0,4.041207e-07
85305_AV_mixed.wav,1.0,2.7428666e-06
85305_MV_mixed.wav,1.0,3.4104093e-07
85305_PV_mixed.wav,1.0,8.743866e-07
85305_TV_mixed.wav,1.0,7.558579e-05
85306_AV_mixed.wav,1.0,3.318571e-07
85306_MV_mixed.wav,1.0,2.8203212e-06
85308_AV_mixed.wav,1.0,3.636151e-08
85308_MV_mixed.wav,1.0,1.775109e-08
85308_PV_mixed.wav,1.0,6.528671e-05
85308_TV_mixed.wav,1.0,8.0538186e-05
85329_AV_mixed.wav,1.0,3.611229e-06
85329_MV_mixed.wav,1.0,2.73172e-07
85329_PV_mixed.wav,1.0,5.3114576e-08
85329_TV_mixed.wav,1.0,2.5457177e-05
noise_0633.wav,0.0,5.469629e-07
noise_2639.wav,0.0,4.848e-06
noise_2126.wav,0.0,2.5297268e-06
noise_1681.wav,0.0,4.7083656e-08
noise_0814.wav,0.0,1.3080881e-06
noise_0919.wav,0.0,2.844128e-07
noise_2130.wav,0.0,9.781441e-05
noise_3063.wav,0.0,0.00044749153
noise_0691.wav,0.0,3.4471013e-06
noise_2356.wav,0.0,1.477677e-05
noise_2128.wav,0.0,2.710924e-06
noise_1394.wav,0.0,5.4485804e-07
noise_2063.wav,0.0,2.3958464e-05
noise_1125.wav,0.0,3.6963163e-06
noise_0521.wav,0.0,8.339229e-06
noise_2740.wav,0.0,6.203068e-06
noise_0734.wav,0.0,0.008217971
noise_0908.wav,0.0,0.00013409536
noise_0438.wav,0.0,6.826312e-07
noise_0755.wav,0.0,4.2994077e-05
noise_0608.wav,0.0,8.559167e-08
noise_2589.wav,0.0,8.0811674e-08
noise_0813.wav,0.0,6.894288e-07
noise_2202.wav,0.0,3.002242e-05
noise_0748.wav,0.0,1.1957037e-07
noise_1782.wav,0.0,1.4934172e-07
noise_3036.wav,0.0,3.0261722e-06
noise_1980.wav,0.0,6.0374932e-05
noise_1637.wav,0.0,6.4723877e-06
noise_2881.wav,0.0,5.882209e-08
noise_2730.wav,0.0,3.6439624e-07
noise_2562.wav,0.0,9.927534e-07
noise_1716.wav,0.0,1.019087e-05
noise_1708.wav,0.0,2.0649932e-05
noise_1645.wav,0.0,1.7161105e-05
noise_1568.wav,0.0,1.6279615e-06
noise_2252.wav,0.0,0.063015126
noise_1191.wav,0.0,0.00014724772
noise_0759.wav,0.0,5.3783384e-07
noise_2532.wav,0.0,0.00013260372
noise_1169.wav,0.0,1.6180311e-05
noise_0666.wav,0.0,6.9770096e-05
noise_2022.wav,0.0,4.22291e-06
noise_0914.wav,0.0,2.0865504e-05
noise_0933.wav,0.0,7.003893e-08
noise_3120.wav,0.0,1.345356e-07
noise_2905.wav,0.0,4.094997e-07
noise_0168.wav,0.0,4.4002823e-05
noise_1223.wav,0.0,9.049267e-06
noise_1650.wav,0.0,1.9575795e-08
noise_0031.wav,0.0,0.000107175685
noise_1340.wav,0.0,6.9586526e-06
noise_2079.wav,0.0,2.5068632e-06
noise_2870.wav,0.0,4.8883024e-08
noise_1780.wav,0.0,3.279152e-07
noise_1584.wav,0.0,3.112446e-06
noise_0246.wav,0.0,0.000105293526
noise_1446.wav,0.0,4.5209978e-05
noise_1435.wav,0.0,3.5750872e-05
noise_1345.wav,0.0,2.5662823e-06
noise_1668.wav,0.0,7.543279e-07
noise_2428.wav,0.0,1.3506783e-05
noise_1072.wav,0.0,5.1494357e-08
noise_2490.wav,0.0,2.808284e-05
noise_0660.wav,0.0,4.944679e-08
noise_1726.wav,0.0,2.2047206e-07
noise_2824.wav,0.0,1.8851995e-05
noise_1236.wav,0.0,1.1408588e-06
noise_2993.wav,0.0,3.839728e-06
noise_0193.wav,0.0,1.7330022e-07
noise_0635.wav,0.0,5.403012e-06
noise_0013.wav,0.0,5.2225155e-06
noise_0847.wav,0.0,5.4927646e-08
noise_0831.wav,0.0,3.8406215e-06
noise_0875.wav,0.0,6.9355697e-06
noise_1464.wav,0.0,5.2079497e-05
noise_0756.wav,0.0,1.3237518e-07
noise_1605.wav,0.0,1.9353118e-08
noise_1308.wav,0.0,4.144203e-06
noise_1314.wav,0.0,4.982429e-06
noise_2754.wav,0.0,0.00012859837
noise_1376.wav,0.0,1.8101055e-05
noise_3097.wav,0.0,2.1134237e-07
noise_2732.wav,0.0,2.1934304e-06
noise_0957.wav,0.0,6.193622e-05
noise_2417.wav,0.0,6.375645e-08
noise_2811.wav,0.0,0.00031293996
noise_1447.wav,0.0,1.2416327e-06
noise_1641.wav,0.0,9.591204e-07
noise_0561.wav,0.0,1.0701684e-07
noise_0370.wav,0.0,0.0018765338
noise_2731.wav,0.0,4.9615846e-06
noise_0479.wav,0.0,1.0954907e-06
noise_0641.wav,0.0,2.3865447e-05
noise_1246.wav,0.0,5.285296e-06
noise_0314.wav,0.0,0.000108158725
noise_2479.wav,0.0,1.8640407e-07
noise_0224.wav,0.0,1.9085275e-05
noise_1603.wav,0.0,4.3874914e-07
noise_0518.wav,0.0,4.670207e-06
noise_1392.wav,0.0,8.0131787e-07
noise_1906.wav,0.0,1.7066606e-05
noise_2879.wav,0.0,4.4413114e-06
noise_2792.wav,0.0,0.000118681324
noise_2266.wav,0.0,3.6649885e-06
noise_0921.wav,0.0,1.8731786e-06
noise_0524.wav,0.0,2.3973367e-05
noise_0049.wav,0.0,8.916981e-08
noise_1354.wav,0.0,2.0171201e-05
noise_2916.wav,0.0,1.1211417e-07
noise_0625.wav,0.0,1.6283792e-07
noise_1442.wav,0.0,3.5259863e-08
noise_3092.wav,0.0,4.4420954e-06
noise_1660.wav,0.0,0.007841934
noise_0973.wav,0.0,5.4722324e-07
noise_0577.wav,0.0,5.0926174e-06
noise_1041.wav,0.0,2.3645455e-08
noise_2294.wav,0.0,8.3309175e-07
noise_2710.wav,0.0,3.186834e-05
noise_0351.wav,0.0,5.998144e-06
noise_2610.wav,0.0,1.0582197e-06
noise_0581.wav,0.0,1.6071477e-05
noise_2830.wav,0.0,4.5255007e-07
noise_0859.wav,0.0,2.635817e-05
noise_0529.wav,0.0,7.033632e-07
noise_2152.wav,0.0,1.9324975e-06
noise_0471.wav,0.0,3.1691468e-07
noise_0798.wav,0.0,0.000120412085
noise_1936.wav,0.0,3.5285753e-05
noise_0785.wav,0.0,1.4007438e-05
noise_0003.wav,0.0,0.000991206
noise_2554.wav,0.0,1.4605106e-05
noise_2613.wav,0.0,2.0953655e-07
noise_0835.wav,0.0,0.000219123
noise_0236.wav,0.0,1.6645549e-06
noise_2300.wav,0.0,1.9731802e-07
noise_2773.wav,0.0,3.8069965e-07
noise_3042.wav,0.0,6.216478e-08
noise_2724.wav,0.0,4.230268e-07
noise_0320.wav,0.0,0.00024582256
noise_1539.wav,0.0,8.211478e-05
noise_0808.wav,0.0,1.2551475e-07
noise_2718.wav,0.0,3.7936084e-07
noise_2097.wav,0.0,8.197965e-07
noise_1454.wav,0.0,3.16651e-05
noise_1335.wav,0.0,2.930436e-06
noise_3158.wav,0.0,5.3059766e-06
noise_0851.wav,0.0,9.796189e-05
noise_1261.wav,0.0,1.4105574e-06
noise_0767.wav,0.0,9.798019e-06
noise_0263.wav,0.0,6.4892505e-05
noise_2439.wav,0.0,0.00016706996
noise_1643.wav,0.0,3.3652069e-07
noise_0523.wav,0.0,1.4657938e-06
noise_2944.wav,0.0,2.377915e-08
noise_0682.wav,0.0,6.381612e-07
noise_2756.wav,0.0,0.00018036217
noise_0301.wav,0.0,3.874548e-06
noise_1610.wav,0.0,1.125129e-06
noise_1183.wav,0.0,3.0970288e-08
noise_2036.wav,0.0,2.7154547e-07
noise_2337.wav,0.0,1.0631833e-06
noise_0534.wav,0.0,2.7900912e-06
noise_2365.wav,0.0,1.8664863e-06
noise_2802.wav,0.0,1.0798693e-06
noise_2446.wav,0.0,1.2662885e-06
noise_0489.wav,0.0,8.789557e-07
noise_1484.wav,0.0,3.9056965e-07
noise_0158.wav,0.0,5.7051693e-08
noise_2680.wav,0.0,0.07619849
noise_0442.wav,0.0,5.9857676e-08
noise_2461.wav,0.0,9.159048e-08
noise_2875.wav,0.0,9.484215e-05
noise_1574.wav,0.0,3.9787843e-05
noise_2174.wav,0.0,9.976555e-07
noise_0742.wav,0.0,8.994897e-07
noise_1789.wav,0.0,0.0005169646
noise_2414.wav,0.0,2.5426857e-07
noise_2084.wav,0.0,1.07222775e-07
noise_1457.wav,0.0,4.0034207e-05
noise_2996.wav,0.0,1.0684744e-05
noise_1669.wav,0.0,7.778108e-06
noise_0095.wav,0.0,6.72951e-07
noise_1263.wav,0.0,3.898462e-06
noise_1860.wav,0.0,3.0265216e-08
noise_1621.wav,0.0,1.190895e-06
noise_0745.wav,0.0,5.2309147e-06
noise_2632.wav,0.0,0.00040737152
noise_2151.wav,0.0,0.00020997417
noise_1592.wav,0.0,8.1032755e-07
noise_0020.wav,0.0,2.3458172e-06
noise_1881.wav,0.0,7.118803e-08
noise_0586.wav,0.0,3.852728e-06
noise_2077.wav,0.0,6.2733984e-06
noise_2381.wav,0.0,7.4547183e-06
noise_2499.wav,0.0,2.8762388e-05
noise_2857.wav,0.0,2.7202605e-06
noise_2983.wav,0.0,9.494165e-07
noise_0284.wav,0.0,0.00032785768
noise_0045.wav,0.0,7.58643e-08
noise_2220.wav,0.0,7.007455e-05
noise_0156.wav,0.0,1.6784817e-05
noise_2973.wav,0.0,1.037984e-05
noise_2705.wav,0.0,3.3893816e-08
noise_1602.wav,0.0,4.2565825e-06
noise_0779.wav,0.0,0.0018441464
noise_0333.wav,0.0,2.8586066e-05
noise_0233.wav,0.0,2.1639391e-06
noise_1109.wav,0.0,1.5601074e-06
noise_0574.wav,0.0,4.3757748e-07
noise_1718.wav,0.0,2.3631426e-06
noise_2388.wav,0.0,5.01301e-07
noise_2357.wav,0.0,4.3715677e-06
noise_1507.wav,0.0,4.587154e-08
noise_2114.wav,0.0,2.9151172e-07
noise_0466.wav,0.0,1.2321851e-07
noise_0486.wav,0.0,1.4352923e-06
noise_0439.wav,0.0,3.7597127e-07
noise_1284.wav,0.0,0.14995238
noise_2373.wav,0.0,6.233195e-08
noise_0970.wav,0.0,1.7925224e-06
noise_2091.wav,0.0,0.00041984214
noise_0597.wav,0.0,5.8046367e-05
noise_1201.wav,0.0,3.838714e-06
noise_2510.wav,0.0,1.1099442e-05
noise_2869.wav,0.0,0.0035244834
noise_1571.wav,0.0,1.1119148e-05
noise_1999.wav,0.0,4.7794202e-08
noise_2525.wav,0.0,8.683817e-05
noise_2914.wav,0.0,0.0005573308
noise_2146.wav,0.0,7.6431013e-07
noise_1868.wav,0.0,3.0206793e-06
noise_0355.wav,0.0,6.972091e-08
noise_3111.wav,0.0,1.2618314e-07
noise_0611.wav,0.0,5.001968e-06
noise_0836.wav,0.0,7.5503415e-08
noise_0463.wav,0.0,8.310484e-07
noise_0817.wav,0.0,7.23764e-05
noise_2172.wav,0.0,0.0009538866
noise_2449.wav,0.0,8.6571504e-07
noise_2528.wav,0.0,3.0625738e-06
noise_1244.wav,0.0,0.0004758425
noise_0092.wav,0.0,1.3663245e-07
noise_1459.wav,0.0,1.08854806e-07
noise_2873.wav,0.0,1.87938e-05
noise_0365.wav,0.0,4.6216022e-07
noise_2863.wav,0.0,4.8607267e-06
noise_0907.wav,0.0,0.0012408184
noise_2977.wav,0.0,1.5619625e-07
noise_1326.wav,0.0,9.501042e-08
noise_0848.wav,0.0,2.0695747e-06
noise_0881.wav,0.0,1.7675886e-06
noise_2339.wav,0.0,3.1516493e-06
noise_2967.wav,0.0,3.3089222e-08
noise_0727.wav,0.0,0.00010719949
noise_1744.wav,0.0,3.449228e-07
noise_1448.wav,0.0,3.096134e-06
noise_1203.wav,0.0,0.0032936116
noise_2233.wav,0.0,1.829389e-07
noise_2615.wav,0.0,8.692752e-06
noise_2050.wav,0.0,1.2315884e-05
noise_2013.wav,0.0,7.0621695e-06
noise_2781.wav,0.0,2.8515722e-06
noise_0410.wav,0.0,4.2855083e-07
noise_1117.wav,0.0,9.195707e-06
noise_2019.wav,0.0,3.0491244e-06
noise_1096.wav,0.0,1.2739515e-05
noise_0286.wav,0.0,1.5624153e-07
noise_0462.wav,0.0,2.4562435e-06
noise_3113.wav,0.0,2.879861e-07
noise_2399.wav,0.0,5.558572e-08
noise_2800.wav,0.0,1.917137e-06
noise_2504.wav,0.0,1.6062601e-06
noise_2008.wav,0.0,4.609902e-07
noise_1316.wav,0.0,5.4378794e-05
noise_2787.wav,0.0,1.0445006e-06
noise_1585.wav,0.0,0.00014525051
noise_0424.wav,0.0,8.7254904e-07
noise_1131.wav,0.0,1.974145e-06
noise_1579.wav,0.0,8.58798e-08
noise_1078.wav,0.0,4.737015e-05
noise_2788.wav,0.0,3.0541835e-07
noise_1276.wav,0.0,8.6125266e-07
noise_1422.wav,0.0,9.455383e-07
noise_1229.wav,0.0,1.863285e-06
noise_2367.wav,0.0,0.00016366417
noise_2619.wav,0.0,1.258222e-06
noise_0990.wav,0.0,3.547334e-06
noise_1709.wav,0.0,3.9215928e-07
