filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9954135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.57988584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.014831196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.32842427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9858037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9821482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.11308974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9976057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9983941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9760367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9437219
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.74846804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.017253641
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.01759528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.024817852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9605711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.98945415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9615255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.97255266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.06585318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.97292626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.02011923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.015176137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.018399404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.6903646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9815072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9989586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9716519
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.957568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9410474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99560225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.0741418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.98471814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.99913055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9977883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.01594689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99794847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9811567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.96367115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99703336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99716634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.71630996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9923499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9880328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.96362907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9610031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.98989457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.37610972
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.038749903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.0387073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9982875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9980844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.99451053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9907845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.99154586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99421656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9989831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99895763
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9742009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.989085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.035556346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9918582
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99737847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9969156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99719113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.24915741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.067419715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.13981505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9667742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.023366109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.998279
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.015439947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.97763914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9918995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.96582973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.97637266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9991634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.84924537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99844354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9618407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9891172
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9943402
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9837788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9670544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9991435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99084926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9899339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99057627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9991696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.6042705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.978789
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9155105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.96570677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.81783557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.015109476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.97777015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9926509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9928806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9916019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9153457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.98363394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9902434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9789139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.29406214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.017778076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9967338
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9587946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9701155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.029020201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9592131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9981159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9962459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.1358018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.07323864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99731016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.99139374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9967452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.99626017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9964036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.6302048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.985329
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.09132145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9737432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9869391
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9987627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9773966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9668306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99919957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.021568345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99911815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9988133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9912855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99913895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99868506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.015303099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9919872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.96982455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.014829488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99914396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.92960155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9946319
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99929357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99921477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9889592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9580926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.03950419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.99737847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9988123
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.97799414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9991703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.988236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9987632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99174577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99912804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9845781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99666095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.28724682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.84854454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9992482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9954672
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.98354393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.99924016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9908593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9979797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99296737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.03461933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.02551677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9991202
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99617237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9992725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9751229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9607839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9716574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9988416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9986998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9993253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.98440427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.96381146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.5020461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99659294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9990626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.98007154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99898607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99922585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9777736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.120306216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99871147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9988846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.024566349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9979631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.999087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99882203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9922092
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99595886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.97571087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9879837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99914944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99025655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9854476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9891095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.981911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9859352
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9294833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.026153505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.028913138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9991392
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.015099147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9977737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.98667336
