filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.1556982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.05644566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.028751252
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.084494635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.8410469
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9993581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.13544062
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.7895255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.73847944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.87442267
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.026922978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.022276796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.05159314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.03588196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.02399292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.1708027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.008456095
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.59320474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.18141139
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.60806704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.08880648
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.031617988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9965898
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.74035865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.018541578
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9972045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.023776205
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.97213113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.0066772974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.22955233
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.41671798
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.027360762
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.81844264
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.038034122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.030610232
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.669015
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.41430724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.20928471
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.11761367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.23548615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.09373914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.019885853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.019534953
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.8140806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.8677347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.06767605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.010604104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.13446923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.5940816
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.23419316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.6405046
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.28391218
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.15810168
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.7101553
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.03324155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.10144981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.112599924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.15682183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9355726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.13386369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.3022352
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.99179405
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.028070828
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.15654932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.105631925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.31977218
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9723384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.94673926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.12125075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.028469339
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99946016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.4877853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.016919315
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.21502693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.015547122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.022799151
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.47175395
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.1681154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.00498196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.77927524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9983022
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.019770898
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.21527109
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.3609272
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.077897385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9978557
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.07056078
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.052811626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.058174156
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.010868192
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.23784031
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.27355263
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.13075638
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.01396404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.02564609
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.053432543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.16869529
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.108768344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.23339514
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.2198054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.31526953
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.20823178
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0020892532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.12108159
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.017804189
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.033428967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.0054354896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.5607876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.032374147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9917291
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.7930865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.07399449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.0033422285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.19813955
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.120325655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.15414484
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.54050106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.16384219
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.10345996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.03947655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9850756
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.697247
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.17174992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.647096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.0042000073
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.71202517
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.97709835
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.33353445
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99522203
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.026592355
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.14639018
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.98426384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.2617602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9661659
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9651523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.023306957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.052500047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.97264594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.067682855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.04413404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.49968252
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.09595168
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9589509
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.01783101
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.016148532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.014437942
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.8864294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.034835897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.1389127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.64713395
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.95424503
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9484343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.037650365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.035956923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.77552694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.8698131
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.27466518
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.08509956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.1957893
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.14614978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.05252095
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.93456864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.030841907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.24119864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9202698
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.5208049
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.044671964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.44354263
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.30494794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9645871
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9976255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.016234301
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.04414195
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.383753
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.15566298
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.3117737
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.07077803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.053177115
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.051365197
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.027699325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.97149885
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.3747517
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.023988357
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.05197761
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.0092749465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.07593314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.026176838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.042063482
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.0339075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99667513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.96253234
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9962774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.05248154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.46753645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.28087983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9706255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.0759492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.07029989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99332607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.13822772
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.11977886
