filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.98126733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.6942545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.27587456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9819551
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9999014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9015167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.99946934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.99990046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.045429815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.97450054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.9826439
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.12150683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.99975616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9996524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.99862874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.99818003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.999428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.99995697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9999769
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.9434284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9531099
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.59718776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99997246
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.99998355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.99685717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9969584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9999238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9958799
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99991274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9883575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9874537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.99954957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9993241
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9998895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9995498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.94190013
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9992924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.99992657
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.45373917
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.99984276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.90474284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9645454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.95775616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9593276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9998838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.32359374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.85212463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9963883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9998109
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.99958104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9999167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.69954157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.999946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9999188
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.99992156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.99989986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9927269
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.85286605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.99989367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99992573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.23495275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.99992347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9999176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99977416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9999068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.999226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.83101064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.06332213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.09903647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9994491
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9999217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9958639
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9999068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9998934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99993074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9785023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.97421783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99980825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9998803
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99987173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9997644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9999305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99992454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9996487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.8602364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.95773494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.07639214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.99985874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9999454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99991167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99970394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.47443807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.49688587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.19115496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.059682842
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.7447506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9993673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9973769
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.8935791
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9996768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.112487815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99937445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99996877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9999701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.5924442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99991
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9986009
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.997036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.14767717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9979778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.86444855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99937373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99723816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9998116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99990916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99994993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9999435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99952173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99979633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99943525
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.5135725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9999503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9996588
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99994457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.050265923
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9970523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.2735077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.37694907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.2781209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.999987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9998702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9078369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.59350914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9998272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.91742843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99369663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.32245833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99997187
