filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.09979132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.38828346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.08107974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.09066476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.30477545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.44910002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.3494281
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.43983418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.061799582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.68622553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.8266493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.18688695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.03699158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.36227646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.5766317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.5181303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.7112883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.09224148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.10170427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.2543821
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.4088575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.063024506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.11525817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.25418332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.09192727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.7501968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.042669382
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.14375079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.26150453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.809848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.32908678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.3938474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.6379794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.2195641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.70476884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.09160005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.5435586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.56054044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.67082953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.118000306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.27543503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.08942325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.14305063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.10875055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.14474556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.3057222
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.18281862
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.3862038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.16360354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.02658833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.0864926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.15797636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.028160257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.08158311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.92279726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.020746019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.13262932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.4620516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.4893435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.34234026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.15245646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.0814729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.09336088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.11867731
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.3142566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.067807876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.13359949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.19657433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.09709947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.04690591
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.18557769
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.11624016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.26345977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.15139692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.114023454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.00816387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.11064957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.24718726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.3610273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.041982695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.28092736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.17958692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.2617084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.2751904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.26833817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.3363631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.14298847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.54995775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.1504518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.7583879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.35573244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.29233924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.8050131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9395017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.8638475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.35220337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.024550421
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.8310415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.089165024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.182355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.62669855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.018664038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.07426434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.32881254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.17482923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.28229937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.077803284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.19779809
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.8378683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.6671466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.18066096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.38039884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.6574406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.10972357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.3076901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.11960758
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.16578956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.18269458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.05616558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.3765641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.22187969
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.60120094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.48127013
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.41152027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.10414137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.10556651
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.37155452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.07776108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.5746464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.36909866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.28968453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.45225942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.25577998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.18498632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.0501294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.22134507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.20857994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.30233732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.08933051
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.7126011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.14131245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.09566371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.11837255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.8633617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.76225716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.14486068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.13077204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.12006223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.031396963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.123588294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.15807365
