filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.10630521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.05161236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.29241538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.22655225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.11677347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.051256113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.023003772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.87405926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.17704494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.14386022
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.08909666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.16253081
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.09501738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.20515154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.5073098
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.011514708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.107645094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.5769338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.02727222
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.33743697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.17697273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.04415381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.058660977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.21825545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.17277434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.17808196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.2457123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.020611716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.06959528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.42183092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.54015374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.054803174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.050984006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.017841844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.13591707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.09537639
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.21700865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.35452995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.021077354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.35374188
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.009761367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.060613297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.054155517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.43028092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.7590089
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.10900084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.17578115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.5647002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.03504551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.018684285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.047361232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.36920956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.09605872
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.17576356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.05552168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.1672031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.049138352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.10855025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.32778654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.5058517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.06427874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.15105131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.1797631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.01902854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.087747894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.18476674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.43349507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.0183384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.33730012
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.14125341
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.09371223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.030450426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.07361615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.07179559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.07048594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.06379383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.018969227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.20736594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.28475407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.18413727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.057229865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.018797042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.039556827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.1152718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.3267153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.017637795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.26599088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.17930433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.3848601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.10868921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.09503587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.19842331
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.060286466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.094883814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.053099874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.24785043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.08921741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.09902007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.20160359
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.38303694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.05682016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.0873401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.054951813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.07526558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.23078363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.0889667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.20181546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.027863102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.42312923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.04582461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.16790524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.12631676
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.02926242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.056103613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.07687682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.11758554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.023569465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.089555755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.02019947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.38342097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.17571203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.09722857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.1616086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.06349863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.02142871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.33811897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.24446712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.21882895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.030177923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.16118272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.090592034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.17030632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.10833242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.043027326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.0378006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.054521225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.10772064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.10440062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.24651197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.14414936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.24203464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.13647504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.028576354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.046793576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.08600173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.16914111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.062755644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.29212424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.06102476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.018446757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.17927916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.054844886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.24086832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.2829534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.097584456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.050850198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.023257198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.17985903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.45339456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.036410995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.052230444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.44538772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.12118224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.07536941
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.09203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.06274663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.11680508
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.084709145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.032892033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.34466714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.18400711
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.26133776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.017831294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.05519318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.16844276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.05344185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.112206474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.01960904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.07587796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.010971258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.009631101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.08709048
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.19661412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.93043905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.08933514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.39974314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.2530911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.27313405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.07377394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.040485345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.08654018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.07727397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.096549995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.103228696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.15866919
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.13359421
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.2380853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.070086114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.01642703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.14384738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.03899314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.08338529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.15417479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.29838875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.041843634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.038699023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.67836064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.054741405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.061234504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.052518934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.115052976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.35201994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.11144241
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.13371015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.25287545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.08026472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.23342697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.03357967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.12276076
