filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.7490645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.25429648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.48165458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.3621058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9829791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.28890318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.37710035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.34841067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.39215493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.2501181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.92814654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.2745268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9983612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.45229322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.32385126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.96974224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.33676422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.2719772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99968755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.3164573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.24116847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9261689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.30900115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.3481716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9524186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.42478704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.93003523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.33568436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9998216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.28828242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.25776234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.30620852
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.6794923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.27367884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.25708467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.2819322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.241034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.5262264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.7936318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9926858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.99934536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.28726822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.7347472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.40741485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.4623781
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.950346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9533987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.94060904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.25469953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.3497418
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.2322713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.30429855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.8985892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.3025815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.2634023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.5362738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9884099
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9998331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9441016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9872979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.7600248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.26657397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9598202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.5604657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.2018254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.33857098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.3189153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.2518648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.38259807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99650383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.63081056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99934405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.7680238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.800377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.98220706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.3343632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9996082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.23510335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.67412937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9989987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9989134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.5241016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.5940933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.40609854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.44678357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.29225415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99999917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.29708612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.4987478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99958235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.32570437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.31357157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.3503153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.30916393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9690794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.26671416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.3200011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9941374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.63512176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.3088888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.34721026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.46478277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9998424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9564319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.3203878
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.98562497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.5764488
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.56818795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.28589192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.2500103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.31604597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.3034854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.29533905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.27225825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.34278992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9999981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.99981695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.42816383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.32530263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9920035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.4056736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.49937922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.6160597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.7010528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9999546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.37035483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.2612204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.38962325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.25294793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.25959823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9840905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.7254489
