filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.9999999861902044
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.9999997742341532
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.9999993352733704
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.9999998833973276
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.9999858100114565
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.9999999922329381
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.9999931810633275
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.9999991474041301
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.9999999913809544
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.80753518077585
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.9999983210860884
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.9999999963124013
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.9999999999905876
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.9999999728476067
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.9999999999805937
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.9999999861150689
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.9999999999956615
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.9999954145916874
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.9999999999467826
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.9999979374153353
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.9999999891299195
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.9999993598265967
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.9999999999965674
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.9999999484343393
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.9999965305739704
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.9999990214403482
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.9999998862606717
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.9999999997324969
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.9999999785619585
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.9962921026748026
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.9999998978346448
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.9999903766153796
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.9999999999763897
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.9999999999995373
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.9999999999724049
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.9999999692882794
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.9999994799580101
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.9999998913047273
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.999999995014246
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.9999999999473699
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.9999929826226767
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.9713765031163271
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.9999999975160311
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.999999999713297
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.9999882147284481
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.9999973840900803
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.9999999999558855
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.9999999999516528
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.9999999915717149
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.9999999999999076
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.9999914191306971
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.9999980136421901
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.9999880982086435
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.9946223164278107
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.9999999943759617
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.9999999370206468
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.9999999892418443
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.9999999999846156
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.9999999993020244
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.9999999999870447
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.9999999932805175
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.9999999531973885
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.9999999996703178
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.9999999998528672
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.9999997950946116
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.9895611176361402
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.9999999998825129
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.9999999993642373
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.9999999999964673
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.9999999999969732
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.9999962854425515
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.9999997571010824
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.9972696526225842
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.999998146405891
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.9999999993903389
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.9999999998536948
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.9999999999997227
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.9999999518873588
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.9999999976266658
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.9999999826389026
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.9999968552812891
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.9999999886943215
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.9999981695691986
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.9999989054663881
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.999999999496803
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.9999871118646265
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.999999999999749
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.9999999999928757
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.999999999998043
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.9999999999983535
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.9999999999985711
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.9999999961703724
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.9999999799765816
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.999999943046451
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.9999998471704751
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.9999999997890865
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.9999959249816777
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.9868051779208352
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.9999999940620503
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.9999999981792455
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.9999996695574264
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.9999999999778922
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.9999949968220838
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.9999997985334935
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.9999999988659248
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.9999999831562899
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.9870810156420335
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.9999999048692553
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.9999995335087619
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.9999999674801008
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.9999999998570146
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.9999998077100396
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.9999998119376237
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.9999985312553109
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.999999998621071
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.9999999999825337
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.9999999999749866
../../../dataset/PhysioNet2022/training_data/50354_AV.wav,1,0.9999999978414176
../../../dataset/PhysioNet2022/training_data/50354_MV.wav,1,0.9999999985005249
../../../dataset/PhysioNet2022/training_data/50354_PV.wav,1,0.9999999995196206
../../../dataset/PhysioNet2022/training_data/50354_TV.wav,1,0.9999908827566444
../../../dataset/PhysioNet2022/training_data/50359_AV.wav,1,0.9999999995538168
../../../dataset/PhysioNet2022/training_data/50359_MV.wav,1,0.9999999998786493
../../../dataset/PhysioNet2022/training_data/50359_PV.wav,1,0.9999993569928248
../../../dataset/PhysioNet2022/training_data/50359_TV.wav,1,0.999999940514154
../../../dataset/PhysioNet2022/training_data/50385_AV.wav,1,0.9999994702910091
../../../dataset/PhysioNet2022/training_data/50385_MV.wav,1,0.9999999975869537
../../../dataset/PhysioNet2022/training_data/50385_PV.wav,1,0.9999999768148792
../../../dataset/PhysioNet2022/training_data/50385_TV.wav,1,0.9999999998735513
../../../dataset/PhysioNet2022/training_data/50386_AV.wav,1,0.9999999999295555
../../../dataset/PhysioNet2022/training_data/50386_MV.wav,1,0.99999999992593
../../../dataset/PhysioNet2022/training_data/50386_PV.wav,1,0.9999999673799208
../../../dataset/PhysioNet2022/training_data/50386_TV.wav,1,0.9999999998605965
../../../dataset/PhysioNet2022/training_data/50388_AV.wav,1,0.999999999999865
../../../dataset/PhysioNet2022/training_data/50388_MV.wav,1,0.9889183435743766
../../../dataset/PhysioNet2022/training_data/50388_PV.wav,1,0.9929364402083442
../../../dataset/PhysioNet2022/training_data/50388_TV.wav,1,0.9999993972135066
../../../dataset/PhysioNet2022/training_data/50393_AV.wav,1,0.9999999747180063
../../../dataset/PhysioNet2022/training_data/50393_MV.wav,1,0.9999999987372175
../../../dataset/PhysioNet2022/training_data/50393_PV.wav,1,0.9999999998557031
../../../dataset/PhysioNet2022/training_data/50393_TV.wav,1,0.9999999999728981
../../../dataset/PhysioNet2022/training_data/50620_PV.wav,1,0.9999960939802248
../../../dataset/PhysioNet2022/training_data/50620_TV.wav,1,0.9999999666421996
../../../dataset/PhysioNet2022/training_data/50624_AV.wav,1,0.9999999956301684
../../../dataset/PhysioNet2022/training_data/50624_MV.wav,1,0.9999989654330605
../../../dataset/PhysioNet2022/training_data/50624_PV.wav,1,0.9999999897234614
../../../dataset/PhysioNet2022/training_data/50624_TV.wav,1,0.9999999202532142
../../../dataset/PhysioNet2022/training_data/50626_AV.wav,1,0.9999999991809966
../../../dataset/PhysioNet2022/training_data/50626_MV.wav,1,0.9999999999817104
../../../dataset/PhysioNet2022/training_data/50636_AV.wav,1,0.9999986767775676
../../../dataset/PhysioNet2022/training_data/50636_MV.wav,1,0.9999999999973604
../../../dataset/PhysioNet2022/training_data/50639_PV.wav,1,0.9999999974805676
../../../dataset/PhysioNet2022/training_data/50639_TV.wav,1,0.9999999999998845
../../../dataset/PhysioNet2022/training_data/50645_AV.wav,1,0.9999999999654118
../../../dataset/PhysioNet2022/training_data/50645_MV.wav,1,0.999999999999703
../../../dataset/PhysioNet2022/training_data/50645_PV.wav,1,0.9999999999437216
../../../dataset/PhysioNet2022/training_data/50645_TV.wav,1,0.9999999996848851
../../../dataset/PhysioNet2022/training_data/50646_AV.wav,1,0.9999999900712155
../../../dataset/PhysioNet2022/training_data/50646_MV.wav,1,0.9999997797177702
../../../dataset/PhysioNet2022/training_data/50649_AV.wav,1,0.9999997811517018
../../../dataset/PhysioNet2022/training_data/50649_MV.wav,1,0.999999999999474
../../../dataset/PhysioNet2022/training_data/50649_PV.wav,1,0.9999986620706733
../../../dataset/PhysioNet2022/training_data/50649_TV.wav,1,0.9999999998919159
../../../dataset/PhysioNet2022/training_data/50654_AV.wav,1,0.9816043692446904
../../../dataset/PhysioNet2022/training_data/50654_PV.wav,1,0.9999956039448308
../../../dataset/PhysioNet2022/training_data/50654_TV.wav,1,0.9999999866521313
../../../dataset/PhysioNet2022/training_data/50656_AV.wav,1,0.9999999992042646
../../../dataset/PhysioNet2022/training_data/50656_MV.wav,1,0.9999999977791312
../../../dataset/PhysioNet2022/training_data/50656_PV.wav,1,0.9999999895205395
../../../dataset/PhysioNet2022/training_data/50656_TV_1.wav,1,0.9999999998635011
../../../dataset/PhysioNet2022/training_data/50656_TV_2.wav,1,0.9999999999850893
../../../dataset/PhysioNet2022/training_data/50677_AV.wav,1,0.999999971271622
../../../dataset/PhysioNet2022/training_data/50677_PV.wav,1,0.9999999351982185
../../../dataset/PhysioNet2022/training_data/50690_AV.wav,1,0.9970871248407952
../../../dataset/PhysioNet2022/training_data/50690_MV_1.wav,1,0.9999999727835958
../../../dataset/PhysioNet2022/training_data/50690_MV_2.wav,1,0.999999716826401
../../../dataset/PhysioNet2022/training_data/50690_PV.wav,1,0.9999999840738946
../../../dataset/PhysioNet2022/training_data/50690_TV.wav,1,0.9999999574597431
../../../dataset/PhysioNet2022/training_data/50704_AV.wav,1,0.9999999999862302
../../../dataset/PhysioNet2022/training_data/50704_MV.wav,1,0.9999999999999085
../../../dataset/PhysioNet2022/training_data/50708_AV.wav,1,0.9999999966054204
../../../dataset/PhysioNet2022/training_data/50708_MV.wav,1,0.9999999999220084
../../../dataset/PhysioNet2022/training_data/50708_PV.wav,1,0.9999999574214952
../../../dataset/PhysioNet2022/training_data/50708_TV.wav,1,0.9999999771441943
../../../dataset/PhysioNet2022/training_data/50715_AV.wav,1,0.9999999987441083
../../../dataset/PhysioNet2022/training_data/50715_MV.wav,1,0.9999999981105544
../../../dataset/PhysioNet2022/training_data/50715_PV.wav,1,0.9999964720560801
../../../dataset/PhysioNet2022/training_data/50715_TV.wav,1,0.9999998343517782
../../../dataset/PhysioNet2022/training_data/50723_AV.wav,1,0.9999999987058019
../../../dataset/PhysioNet2022/training_data/50723_MV.wav,1,0.9999999851106914
../../../dataset/PhysioNet2022/training_data/50723_PV.wav,1,0.9999999966607432
../../../dataset/PhysioNet2022/training_data/50723_TV.wav,1,0.9999998596169476
../../../dataset/PhysioNet2022/training_data/50727_AV.wav,1,0.999998805751768
../../../dataset/PhysioNet2022/training_data/50727_MV.wav,1,0.9999999999615651
../../../dataset/PhysioNet2022/training_data/50731_MV.wav,1,0.9999999999886551
../../../dataset/PhysioNet2022/training_data/50731_PV.wav,1,0.9999999999980352
../../../dataset/PhysioNet2022/training_data/50731_TV.wav,1,0.9999999784129454
../../../dataset/PhysioNet2022/training_data/50732_AV.wav,1,0.9419920910976662
../../../dataset/PhysioNet2022/training_data/50732_MV.wav,1,0.999999997965578
../../../dataset/PhysioNet2022/training_data/50732_PV.wav,1,0.9999999386831023
../../../dataset/PhysioNet2022/training_data/50732_TV.wav,1,0.9999999826448945
../../../dataset/PhysioNet2022/training_data/50735_AV.wav,1,0.9999999962849162
../../../dataset/PhysioNet2022/training_data/50735_MV.wav,1,0.9999999958244954
../../../dataset/PhysioNet2022/training_data/50735_PV.wav,1,0.9999999818117832
../../../dataset/PhysioNet2022/training_data/50735_TV.wav,1,0.9999999999478555
../../../dataset/PhysioNet2022/training_data/50737_MV.wav,1,0.9999999784276142
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,0.9999919031499931
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,0.9999999863401609
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,0.9999999996007278
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,0.9999999999659216
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,0.999999470659438
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,0.9999997548385884
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,0.9999999999969764
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,0.9999999212465911
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,0.999999981416277
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,0.9999999977379639
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,0.9999999263921104
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,0.9999999999966367
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,0.9999999999973429
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,0.9967528095264996
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,0.9999999884753165
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,0.999999999993479
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,0.9999999996546417
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,0.9999999834281403
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,0.9999999992352104
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,0.9999999729399874
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,0.9999998542655643
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,0.999999999997585
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,0.9999999821060703
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,0.9999988006035491
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,0.9999999838051007
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,0.3374890511837968
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,0.9999999646122463
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,0.9999999981754532
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,0.9999998705659922
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,0.9999966054632784
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,0.9926322314979049
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,0.999999999591881
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,0.9999999659709105
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,0.9999999986758608
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,0.9999999986827597
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,0.9999999999976674
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,0.9999999999975311
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,0.9999999999841156
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,0.9969624972107476
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,0.9999845447273698
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,0.9999997686727282
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,0.9999999972142413
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,0.9999999996870625
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,0.9999999988381196
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,0.9999999998213753
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,0.9999999672885413
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,0.9999965964283049
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,0.9999999997655534
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,0.9999994447413952
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,0.999999818311095
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,0.9999984574723575
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,0.9999999741563975
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,0.9999999991096663
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,0.8794683375183241
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,0.9968935308328863
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,0.9671421874174366
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,0.9999998014378717
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,0.9999999029500659
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,0.9999999998375806
