filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.5985954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.93903625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.31144807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.20266055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.12939905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.44378936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.20055248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.36495993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.309909
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.37759608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.48590085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.4160457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.21001944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.17738287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.2312864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.29827577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.18201002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.095856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.51035655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.3239046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.44509926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.2790685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.15505071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.15181033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.513396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.65691286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.17416587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.93032205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.3376585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.67919254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.31193998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.18475007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.1656472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.78278565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.35376373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.33795267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.24564175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.17064837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.14759058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.318503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.38876212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.3150346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.5740871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.3085497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.26515454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.49509293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.17997953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.31086156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.80971485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.26690295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.6810847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.03724054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.4630557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.3539538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.6717362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.28855443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.32521084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.43440774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.56679773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.2724198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.24545597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.41630197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.4725272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.08314335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.31553197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.5307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.34665585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.29674715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.27583814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.46889964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.43781453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.15016578
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.6944437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.8193887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.44447723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.2896616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.5941388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.6852814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.55305254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.15812913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.40319046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.4243523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.2722417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.21698803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.31487793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.15694179
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.3312043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.7296914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.24861912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.4363842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.37401816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.22860432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.20592494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.39767608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.17650884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.29997376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.18109834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.31740323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.35277286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.3347053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.6014307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9075125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.913077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.1987266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.15738118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.68239164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.37685248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.43513384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.6298185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.26112273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.2482436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.19363198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.71526307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.33953044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.46178463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.10827216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.2519052
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.3630322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.39380586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.4934263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.2859674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.19145077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.1000601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.47641638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.2244754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.40385836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.8997373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.4410953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.17389478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.32980236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.5096465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.4638885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.47099227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.16533688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.22329764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.26433074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.14357422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.5744298
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.2660307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.34688702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.1059551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.45074743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.48433715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.23392642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.30370668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.09142539
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.24710017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.18508777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.61115855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.31116912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.584263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.33103833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.40387115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.14900783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.2928736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.29160115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.7381788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.31557855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.20993288
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.22995561
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.48024234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.59348625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.8681232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.27229002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.4155481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.26944005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.5773482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.12567079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.6327454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.60006374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.3734817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.6042279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.68214107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.10872237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.25463182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.5339227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.20940003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.45653477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.41471976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.55289334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.20170245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.18761553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.412885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.14381918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.44545546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.32706952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.18506524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.35588214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.10307026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.25817382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.24882708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.31578866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.2466612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.27551678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.31791198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.39831752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.4492336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.55255413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.62727404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.4315332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.75050515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.3565257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.39439136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.17789872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.53380513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.24978542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.10203155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.51524633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.36147958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.16537742
