filename,y_true,probs
50699_AV_mixed.wav,1.0,0.00062904326
50699_MV_mixed.wav,1.0,0.00019441548
50699_PV_mixed.wav,1.0,0.00033586667
50699_TV_mixed.wav,1.0,0.0030682334
50722_MV_mixed.wav,1.0,0.99988604
50722_PV_mixed.wav,1.0,0.00070719194
50722_TV_mixed.wav,1.0,5.5503057e-05
50729_AV_mixed.wav,1.0,0.31756526
50729_MV_mixed.wav,1.0,0.99991167
50734_AV_mixed.wav,1.0,0.00022793656
50734_MV_mixed.wav,1.0,6.3984546e-05
50734_PV_mixed.wav,1.0,0.9983878
50734_Phc_mixed.wav,1.0,0.000305804
50734_TV_mixed.wav,1.0,1.5082576e-05
50748_AV_mixed.wav,1.0,2.6758205e-05
50748_MV_mixed.wav,1.0,0.18735847
50749_AV_mixed.wav,1.0,0.00020547127
50749_MV_mixed.wav,1.0,8.001266e-05
50749_PV_mixed.wav,1.0,4.426228e-05
50749_TV_mixed.wav,1.0,0.0006726842
50757_AV_mixed.wav,1.0,0.9997212
50757_MV_mixed.wav,1.0,0.00022749582
50757_PV_mixed.wav,1.0,4.5302204e-05
50757_TV_mixed.wav,1.0,0.99988425
50772_AV_mixed.wav,1.0,4.0954954e-05
50772_MV_mixed.wav,1.0,0.9999051
50772_PV_mixed.wav,1.0,0.0009913599
50787_MV_mixed.wav,1.0,0.00013484534
50790_AV_mixed.wav,1.0,0.4884225
50790_MV_mixed.wav,1.0,0.0026504728
50795_AV_mixed.wav,1.0,0.99997365
50795_MV_mixed.wav,1.0,0.00019817741
50796_MV_mixed.wav,1.0,0.13766319
50796_PV_mixed.wav,1.0,0.019468928
50796_TV_mixed.wav,1.0,0.16270703
50800_AV_mixed.wav,1.0,8.096787e-05
50800_MV_mixed.wav,1.0,0.9987197
50800_PV_mixed.wav,1.0,0.8483708
50800_TV_mixed.wav,1.0,0.88152134
50819_AV_mixed.wav,1.0,0.0010487286
50819_MV_mixed.wav,1.0,0.001823231
50819_PV_mixed.wav,1.0,0.09034412
50819_TV_mixed.wav,1.0,0.045097936
50822_AV_mixed.wav,1.0,0.9231298
50822_MV_mixed.wav,1.0,0.21026483
50822_PV_mixed.wav,1.0,0.20993027
50822_TV_mixed.wav,1.0,0.014391066
57706_AV_mixed.wav,1.0,0.0002461676
57706_MV_mixed.wav,1.0,0.00042614734
57706_PV_mixed.wav,1.0,0.00010818214
57706_TV_mixed.wav,1.0,7.4059295e-05
68186_AV_mixed.wav,1.0,2.2199645e-05
68186_MV_mixed.wav,1.0,0.6435619
68186_PV_mixed.wav,1.0,0.9999596
68186_TV_mixed.wav,1.0,0.99997246
68204_AV_mixed.wav,1.0,0.0070876814
68204_MV_mixed.wav,1.0,3.8617294e-05
68204_PV_mixed.wav,1.0,0.8907926
68204_TV_mixed.wav,1.0,0.97921455
68222_AV_mixed.wav,1.0,0.09104906
68222_MV_mixed.wav,1.0,0.9954241
68222_PV_mixed.wav,1.0,0.12634572
68222_TV_mixed.wav,1.0,0.89605796
68255_AV_mixed.wav,1.0,0.69294596
68255_MV_mixed.wav,1.0,5.6747554e-05
68255_PV_mixed.wav,1.0,0.0001554019
68255_TV_mixed.wav,1.0,1.8514667e-05
68269_PV_mixed.wav,1.0,4.7204154e-05
68269_TV_mixed.wav,1.0,3.5763114e-05
68330_TV_mixed.wav,1.0,1.7738397e-05
68347_AV_mixed.wav,1.0,0.9659583
68347_MV_mixed.wav,1.0,7.582308e-05
68347_PV_mixed.wav,1.0,3.093054e-05
68347_TV_mixed.wav,1.0,0.00021286764
68359_AV_mixed.wav,1.0,4.031004e-05
68359_MV_mixed.wav,1.0,0.0030398532
68359_PV_mixed.wav,1.0,0.0008071028
68359_TV_mixed.wav,1.0,6.8535126e-05
68377_AV_mixed.wav,1.0,5.3460117e-05
68377_MV_mixed.wav,1.0,0.012179443
68377_PV_mixed.wav,1.0,6.278021e-05
68377_TV_mixed.wav,1.0,2.29697e-05
68427_AV_mixed.wav,1.0,0.99778736
68427_MV_mixed.wav,1.0,0.99996626
68427_PV_mixed.wav,1.0,0.00022960192
68427_TV_mixed.wav,1.0,0.008747079
68432_AV_mixed.wav,1.0,0.99997306
68432_MV_mixed.wav,1.0,0.38401037
68432_PV_mixed.wav,1.0,0.007496448
68432_TV_mixed.wav,1.0,0.99994886
68449_AV_mixed.wav,1.0,0.9877527
68449_PV_mixed.wav,1.0,0.6055261
68449_TV_mixed.wav,1.0,0.999959
68460_AV_mixed.wav,1.0,0.39334613
68460_MV_mixed.wav,1.0,0.99997306
68460_PV_mixed.wav,1.0,0.0010423328
68460_TV_mixed.wav,1.0,0.51038104
68477_AV_mixed.wav,1.0,0.109415054
68477_MV_mixed.wav,1.0,0.9999659
68477_PV_mixed.wav,1.0,0.00039751557
68477_TV_mixed.wav,1.0,0.9999722
68560_AV_mixed.wav,1.0,0.00024427008
68560_MV_mixed.wav,1.0,0.9947017
68560_PV_mixed.wav,1.0,3.6656875e-05
68560_TV_mixed.wav,1.0,0.00020009014
68582_AV_mixed.wav,1.0,8.574663e-05
68582_MV_mixed.wav,1.0,0.00045553167
68582_PV_mixed.wav,1.0,3.9099323e-05
68582_TV_mixed.wav,1.0,0.000115720104
68624_AV_mixed.wav,1.0,0.001034793
68624_MV_mixed.wav,1.0,0.00038337568
68624_PV_mixed.wav,1.0,0.0027229048
68624_TV_mixed.wav,1.0,0.00010998317
68705_AV_mixed.wav,1.0,0.98018014
68705_MV_mixed.wav,1.0,0.9999485
68705_PV_mixed.wav,1.0,0.9926475
68705_TV_mixed.wav,1.0,0.9999714
68711_AV_mixed.wav,1.0,0.033510722
68711_MV_mixed.wav,1.0,0.99985075
68711_PV_mixed.wav,1.0,0.00011014344
68711_TV_mixed.wav,1.0,0.9999672
68864_MV_mixed.wav,1.0,2.0121268e-05
68864_PV_mixed.wav,1.0,2.4706878e-05
68864_TV_mixed.wav,1.0,0.07538536
68908_MV_mixed.wav,1.0,0.90593857
68908_PV_mixed.wav,1.0,0.0037238009
68908_TV_mixed.wav,1.0,0.0008801793
69079_AV_mixed.wav,1.0,0.00028143506
69079_MV_mixed.wav,1.0,0.010136213
69079_PV_mixed.wav,1.0,0.99996686
69079_TV_mixed.wav,1.0,0.9996978
69106_AV_mixed.wav,1.0,0.0019914983
69106_MV_mixed.wav,1.0,0.94536835
69106_PV_mixed.wav,1.0,0.997242
69106_TV_mixed.wav,1.0,0.00030874548
69141_AV_mixed.wav,1.0,0.084353454
69141_MV_mixed.wav,1.0,0.0017729172
69141_PV_mixed.wav,1.0,0.00010382897
69141_TV_mixed.wav,1.0,9.336594e-05
69147_AV_mixed.wav,1.0,1.617138e-05
69147_MV_mixed.wav,1.0,0.999972
69147_PV_mixed.wav,1.0,0.00048658575
69147_TV_mixed.wav,1.0,0.99993575
69152_AV_mixed.wav,1.0,0.00010144897
69152_MV_mixed.wav,1.0,0.0031616902
69152_PV_mixed.wav,1.0,0.9999509
69152_TV_mixed.wav,1.0,0.99962366
69188_AV_mixed.wav,1.0,0.00016462548
69188_MV_mixed.wav,1.0,0.23883078
69188_PV_mixed.wav,1.0,0.008453237
69188_TV_mixed.wav,1.0,0.16075876
73316_AV_mixed.wav,1.0,0.999634
73316_MV_mixed.wav,1.0,0.000266278
73316_PV_mixed.wav,1.0,0.9922356
73316_TV_mixed.wav,1.0,0.9149187
76758_MV_mixed.wav,1.0,0.9305677
78582_AV_mixed.wav,1.0,4.3382086e-05
78582_MV_mixed.wav,1.0,0.9999627
80348_AV_mixed.wav,1.0,0.0046494133
80348_MV_mixed.wav,1.0,0.9997774
80348_PV_mixed.wav,1.0,0.002547807
80348_TV_mixed.wav,1.0,0.0006986727
84690_MV_mixed.wav,1.0,0.03527331
84690_Phc_mixed.wav,1.0,0.22063886
84690_TV_mixed.wav,1.0,2.5877423e-05
84695_AV_mixed.wav,1.0,0.000106346895
84695_MV_mixed.wav,1.0,0.99995315
84695_PV_mixed.wav,1.0,0.0027104123
84695_TV_mixed.wav,1.0,2.6770329e-05
84702_MV_mixed.wav,1.0,0.07386759
84702_PV_mixed.wav,1.0,7.768828e-05
84702_TV_mixed.wav,1.0,3.1701053e-05
84706_AV_mixed.wav,1.0,0.99994695
84706_MV_mixed.wav,1.0,0.96944416
84706_PV_mixed.wav,1.0,0.07543977
84706_TV_mixed.wav,1.0,0.9996382
84710_AV_mixed.wav,1.0,8.864909e-05
84710_MV_mixed.wav,1.0,0.9999244
84710_PV_mixed.wav,1.0,9.288923e-05
84710_TV_mixed.wav,1.0,6.004765e-05
84713_AV_mixed.wav,1.0,0.9996518
84713_PV_mixed.wav,1.0,0.99932146
84713_TV_mixed.wav,1.0,0.99997365
84716_AV_mixed.wav,1.0,1.39735885e-05
84716_MV_mixed.wav,1.0,0.0005852097
84716_PV_mixed.wav,1.0,6.714844e-05
84716_TV_mixed.wav,1.0,0.0798218
84721_AV_mixed.wav,1.0,0.0058620833
84721_MV_mixed.wav,1.0,0.99973804
84721_PV_mixed.wav,1.0,0.0005983978
84721_TV_mixed.wav,1.0,8.7556175e-05
84725_MV_mixed.wav,1.0,0.0034428644
84725_PV_mixed.wav,1.0,0.9991061
84725_TV_mixed.wav,1.0,0.9999734
84731_MV_mixed.wav,1.0,0.9999689
84734_AV_mixed.wav,1.0,0.09746556
84734_MV_mixed.wav,1.0,0.9995844
84734_PV_mixed.wav,1.0,0.9999666
84734_TV_mixed.wav,1.0,0.0001640734
84786_AV_mixed.wav,1.0,0.0001197362
84786_MV_mixed.wav,1.0,0.9999728
84786_PV_mixed.wav,1.0,0.011044543
84793_AV_mixed.wav,1.0,0.99964464
84793_MV_mixed.wav,1.0,0.86398345
84793_PV_mixed.wav,1.0,0.0027211935
84793_TV_mixed.wav,1.0,0.0041584074
84799_AV_mixed.wav,1.0,0.9999461
84799_MV_mixed.wav,1.0,0.26136905
84799_PV_mixed.wav,1.0,0.288098
84799_TV_mixed.wav,1.0,0.00031993113
84803_AV_mixed.wav,1.0,0.99992263
84803_MV_mixed.wav,1.0,0.7417413
84803_PV_mixed.wav,1.0,0.9992136
84803_TV_mixed.wav,1.0,0.9999708
84804_MV_mixed.wav,1.0,0.99981576
84805_AV_mixed.wav,1.0,0.07863983
84805_MV_mixed.wav,1.0,0.00029595572
84805_PV_mixed.wav,1.0,0.3201561
84805_TV_mixed.wav,1.0,0.019168565
84807_AV_mixed.wav,1.0,0.99732804
84807_MV_mixed.wav,1.0,0.00013055762
84823_AV_mixed.wav,1.0,0.9999584
84823_MV_mixed.wav,1.0,0.9905978
84823_PV_mixed.wav,1.0,0.04537732
84823_TV_mixed.wav,1.0,0.0016682557
84838_AV_mixed.wav,1.0,0.9999424
84838_MV_mixed.wav,1.0,0.98117423
84838_PV_mixed.wav,1.0,0.00016815594
84838_TV_mixed.wav,1.0,6.219333e-05
84839_AV_mixed.wav,1.0,0.99296814
84839_MV_mixed.wav,1.0,0.9834606
84839_PV_mixed.wav,1.0,0.00016688192
84839_TV_mixed.wav,1.0,4.0858522e-05
84854_AV_mixed.wav,1.0,1.7515415e-05
84854_MV_mixed.wav,1.0,0.00014442325
84854_PV_mixed.wav,1.0,0.027430993
84854_TV_mixed.wav,1.0,2.9526302e-05
84865_AV_mixed.wav,1.0,3.9813083e-05
84865_MV_mixed.wav,1.0,0.998936
84865_PV_mixed.wav,1.0,0.00021427496
84865_TV_mixed.wav,1.0,4.2935448e-05
84866_AV_mixed.wav,1.0,0.9966535
84866_MV_mixed.wav,1.0,0.00042702956
84866_PV_mixed.wav,1.0,0.00019057043
84866_TV_mixed.wav,1.0,0.00071098463
84886_PV_mixed.wav,1.0,0.5360868
84900_AV_mixed.wav,1.0,0.8758144
84900_MV_mixed.wav,1.0,0.29723567
84912_AV_mixed.wav,1.0,0.00078273175
84912_MV_mixed.wav,1.0,0.9998542
84912_PV_mixed.wav,1.0,0.000119215765
84912_TV_mixed.wav,1.0,0.0018953471
84920_AV_mixed.wav,1.0,4.6469613e-05
84920_MV_mixed.wav,1.0,0.015316002
84920_PV_mixed.wav,1.0,0.99996555
84920_TV_mixed.wav,1.0,0.0013975066
84928_AV_mixed.wav,1.0,0.99997365
84928_MV_mixed.wav,1.0,0.9991191
84928_PV_mixed.wav,1.0,0.024509506
84928_TV_mixed.wav,1.0,0.000101532096
84952_AV_mixed.wav,1.0,0.97877985
84952_PV_mixed.wav,1.0,0.9999126
84952_TV_mixed.wav,1.0,0.00020639077
84957_AV_mixed.wav,1.0,0.76558346
84957_MV_mixed.wav,1.0,0.9998832
84957_PV_mixed.wav,1.0,0.0032013268
84957_TV_mixed.wav,1.0,0.0001937866
84960_AV_mixed.wav,1.0,0.56263006
84960_MV_mixed.wav,1.0,0.00047158712
84960_PV_mixed.wav,1.0,0.9998306
84960_TV_mixed.wav,1.0,0.99850696
84987_AV_mixed.wav,1.0,0.0004976706
84987_MV_mixed.wav,1.0,0.9998555
84987_PV_mixed.wav,1.0,0.007100152
84987_TV_mixed.wav,1.0,0.0007868062
85000_AV_mixed.wav,1.0,0.3536775
85000_MV_mixed.wav,1.0,0.10002057
85000_PV_mixed.wav,1.0,0.0005283064
85000_TV_mixed.wav,1.0,0.00082515413
85011_AV_mixed.wav,1.0,3.0296747e-05
85011_MV_mixed.wav,1.0,2.1418726e-05
85023_AV_mixed.wav,1.0,0.30438665
85023_MV_mixed.wav,1.0,0.9999727
85023_PV_mixed.wav,1.0,0.0034517695
85023_TV_mixed.wav,1.0,0.00010327707
85028_AV_mixed.wav,1.0,0.9999325
85028_MV_mixed.wav,1.0,0.9905081
85028_PV_mixed.wav,1.0,0.031529244
85028_TV_mixed.wav,1.0,0.013407411
85030_AV_mixed.wav,1.0,2.3661172e-05
85030_MV_mixed.wav,1.0,0.02998222
85030_PV_mixed.wav,1.0,3.72262e-05
85030_TV_mixed.wav,1.0,0.014933479
85031_AV_mixed.wav,1.0,0.99217844
85031_MV_mixed.wav,1.0,0.0013958918
85031_PV_mixed.wav,1.0,9.231429e-05
85031_TV_mixed.wav,1.0,3.830604e-05
85036_AV_mixed.wav,1.0,0.997412
85036_MV_mixed.wav,1.0,0.00010884085
85036_PV_mixed.wav,1.0,0.16281071
85036_TV_mixed.wav,1.0,0.00056729896
85037_AV_mixed.wav,1.0,0.0066847056
85037_MV_mixed.wav,1.0,0.0002188818
85037_PV_mixed.wav,1.0,0.30991057
85037_TV_mixed.wav,1.0,0.98994803
85055_AV_mixed.wav,1.0,0.19916315
85055_PV_mixed.wav,1.0,3.2327207e-05
85055_TV_mixed.wav,1.0,0.99674195
85064_AV_mixed.wav,1.0,0.99996364
85064_MV_mixed.wav,1.0,0.10881678
85064_PV_mixed.wav,1.0,0.0009798715
85064_TV_mixed.wav,1.0,0.005978794
85079_AV_mixed.wav,1.0,0.015404108
85079_MV_mixed.wav,1.0,0.99994147
85079_PV_mixed.wav,1.0,0.0109141655
85079_TV_mixed.wav,1.0,3.3338976e-05
85086_AV_mixed.wav,1.0,0.059938837
85086_MV_mixed.wav,1.0,0.7408742
85086_PV_mixed.wav,1.0,0.00012710143
85086_TV_mixed.wav,1.0,0.0021659476
85087_AV_mixed.wav,1.0,3.9424613e-05
85087_MV_mixed.wav,1.0,0.0002610641
85087_PV_mixed.wav,1.0,0.9998859
85087_TV_mixed.wav,1.0,1.7742577e-05
85090_MV_mixed.wav,1.0,0.0566144
85090_PV_mixed.wav,1.0,0.00021770585
85090_TV_mixed.wav,1.0,0.9976292
85093_AV_mixed.wav,1.0,0.9996903
85093_MV_mixed.wav,1.0,0.027725598
85093_PV_mixed.wav,1.0,0.00087204087
85093_TV_mixed.wav,1.0,0.5525737
85112_AV_mixed.wav,1.0,1.6071355e-05
85112_MV_mixed.wav,1.0,0.00012210157
85112_PV_mixed.wav,1.0,0.00020996215
85112_TV_mixed.wav,1.0,0.9361146
85122_AV_mixed.wav,1.0,0.0011075631
85122_MV_mixed.wav,1.0,0.99997437
85122_PV_mixed.wav,1.0,3.0224253e-05
85122_TV_mixed.wav,1.0,0.00020524354
85127_AV_mixed.wav,1.0,0.00014260811
85127_MV_mixed.wav,1.0,0.9277184
85127_PV_mixed.wav,1.0,0.9744329
85127_TV_mixed.wav,1.0,0.0024736007
85147_AV_mixed.wav,1.0,0.99978477
85147_MV_mixed.wav,1.0,9.3700226e-05
85147_PV_mixed.wav,1.0,0.00048726177
85147_TV_mixed.wav,1.0,0.00064475636
85153_AV_mixed.wav,1.0,2.7542073e-05
85153_PV_mixed.wav,1.0,0.076952875
85154_AV_mixed.wav,1.0,0.0020919594
85154_MV_mixed.wav,1.0,0.98799896
85154_PV_mixed.wav,1.0,0.99988914
85154_TV_mixed.wav,1.0,0.16447583
85159_AV_mixed.wav,1.0,9.6979275e-05
85159_MV_mixed.wav,1.0,0.9048645
85172_AV_mixed.wav,1.0,2.299633e-05
85172_MV_mixed.wav,1.0,0.0002990014
85172_PV_mixed.wav,1.0,0.014057222
85172_TV_mixed.wav,1.0,0.0003293768
85203_AV_mixed.wav,1.0,0.77909535
85203_MV_mixed.wav,1.0,0.9999615
85219_AV_mixed.wav,1.0,1.4071074e-05
85219_MV_mixed.wav,1.0,0.00021336612
85219_PV_mixed.wav,1.0,3.9076436e-05
85219_TV_mixed.wav,1.0,5.1889383e-05
85227_AV_mixed.wav,1.0,0.5557731
85227_MV_mixed.wav,1.0,0.16111442
85227_PV_mixed.wav,1.0,2.6569125e-05
85227_TV_mixed.wav,1.0,8.9972025e-05
85240_AV_mixed.wav,1.0,0.982128
85240_PV_mixed.wav,1.0,0.0011638269
85240_TV_mixed.wav,1.0,0.9999734
85264_MV_mixed.wav,1.0,7.094549e-05
