filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.6785785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.06694065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.99994445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.22674689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.061474893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.15640016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.9764855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.99195683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.07279834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.12642795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.29505032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.8925178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.055207808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.86627674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.23874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.2865899
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.07292574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.05949697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.07215642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.9093776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9995939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.6667106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.04660791
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.66016084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.7891634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.10745877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.11793966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.99982965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.986777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.99977845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.99995637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.027374808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.17550789
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.046106607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.094168544
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9566997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.996234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.27634808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.48642606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.37041175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.99986005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.82384425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9999107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.99138933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.931875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.091778606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.99994063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.33727825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.06608136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.98951924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.99995446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.07986458
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.99896157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9994117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.21503098
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9997888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.6881882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.30269596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.122828044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.999353
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99974257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9998449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.7343844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9998734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.54266053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.49801946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.15885444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9858994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.38482642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9360866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.948008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.026089536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.74317825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.45829692
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.40953144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.26073015
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9999486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.04572782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.13253003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.077833995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9993773
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.58062094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.999463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.87829226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.2929102
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.999933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.031177474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.6153642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.15561172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.34513938
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99982435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9280953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.7628073
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.98942786
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.990969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.04033453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9999089
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.025548145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9690197
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9999069
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99871194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9986596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.17559482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.8954915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.25133196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9998018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.2633824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.11643376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.050045863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9985733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.07410302
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9592145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9973092
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.14085934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99825126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9992563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.99908555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9987779
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.07550312
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.23175798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99363315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.36213562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9976609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.3382007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.97529423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.875445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.7602145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.024606837
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.01566559
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.7382414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.045205627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.91568685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9500459
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9979602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.1766958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9923705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.15402575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.06760747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99414474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.02945405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.12554033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.658692
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.96302354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99952435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.036855176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99995875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.6353574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.042883363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9998987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.89169675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99998343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9982455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9999112
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.06304293
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.04297074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9965144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.11998873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.08757632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9994854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.757259
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99996984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.25045455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.4640591
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.20125021
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.04442709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9998503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99995077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.79626083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.998895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9999732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99913293
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9765663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9999498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.5313612
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.11835221
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.28077185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9951957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9984902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.03897082
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.16538282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.0391511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.36017463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.09043455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.044715505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9999584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9995036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.3634322
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.92260534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9723632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99976474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.4391209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.059018537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.116772026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99990845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99477863
