filename,y_true,probs
68204_PV_mixed.wav,1.0,3.0669607e-06
68204_TV_mixed.wav,1.0,2.5185352e-07
68222_AV_mixed.wav,1.0,0.00048818186
68222_MV_mixed.wav,1.0,0.00022360771
68222_PV_mixed.wav,1.0,7.65197e-07
68222_TV_mixed.wav,1.0,0.0005190369
68255_AV_mixed.wav,1.0,0.00015730571
68255_MV_mixed.wav,1.0,7.4562155e-07
68255_PV_mixed.wav,1.0,6.618001e-05
68255_TV_mixed.wav,1.0,5.952272e-07
68427_AV_mixed.wav,1.0,0.06542878
68427_MV_mixed.wav,1.0,0.00019119032
68427_PV_mixed.wav,1.0,0.0011763916
68427_TV_mixed.wav,1.0,6.7046876e-06
68432_AV_mixed.wav,1.0,5.5632296e-05
68432_MV_mixed.wav,1.0,5.757291e-06
68432_PV_mixed.wav,1.0,3.939134e-06
68432_TV_mixed.wav,1.0,1.52527655e-05
68449_AV_mixed.wav,1.0,8.067477e-05
68449_PV_mixed.wav,1.0,0.060332842
68449_TV_mixed.wav,1.0,4.2831776e-05
68560_AV_mixed.wav,1.0,3.5055677e-07
68560_MV_mixed.wav,1.0,2.3824673e-06
68560_PV_mixed.wav,1.0,0.0008159066
68560_TV_mixed.wav,1.0,4.946925e-07
68711_AV_mixed.wav,1.0,0.066397
68711_MV_mixed.wav,1.0,2.4950474e-05
68711_PV_mixed.wav,1.0,3.3880424e-06
68711_TV_mixed.wav,1.0,0.0006175758
69079_AV_mixed.wav,1.0,4.0892172e-07
69079_MV_mixed.wav,1.0,4.516748e-07
69079_PV_mixed.wav,1.0,0.00019872766
69079_TV_mixed.wav,1.0,5.5557734e-07
69106_AV_mixed.wav,1.0,1.3288951e-05
69106_MV_mixed.wav,1.0,1.7386305e-06
69106_PV_mixed.wav,1.0,0.0018769277
69106_TV_mixed.wav,1.0,7.716997e-06
69141_AV_mixed.wav,1.0,6.31005e-07
69141_MV_mixed.wav,1.0,1.4174402e-05
69141_PV_mixed.wav,1.0,1.1835247e-05
69141_TV_mixed.wav,1.0,9.272582e-08
69152_AV_mixed.wav,1.0,2.795767e-06
69152_MV_mixed.wav,1.0,2.098067e-07
69152_PV_mixed.wav,1.0,1.4194488e-06
69152_TV_mixed.wav,1.0,0.0026736797
73316_AV_mixed.wav,1.0,1.127249e-05
73316_MV_mixed.wav,1.0,2.4080944e-07
73316_PV_mixed.wav,1.0,0.00026963642
73316_TV_mixed.wav,1.0,9.694793e-05
76758_MV_mixed.wav,1.0,3.8811163e-07
80348_AV_mixed.wav,1.0,5.94084e-07
80348_MV_mixed.wav,1.0,1.6659966e-05
80348_PV_mixed.wav,1.0,0.00017423522
80348_TV_mixed.wav,1.0,1.5416847e-06
84690_MV_mixed.wav,1.0,0.00018417173
84690_Phc_mixed.wav,1.0,0.5244288
84690_TV_mixed.wav,1.0,6.6619956e-05
84695_AV_mixed.wav,1.0,0.0018440298
84695_MV_mixed.wav,1.0,1.4650909e-06
84695_PV_mixed.wav,1.0,5.062779e-07
84695_TV_mixed.wav,1.0,4.474004e-05
84706_AV_mixed.wav,1.0,2.1148772e-07
84706_MV_mixed.wav,1.0,1.8006042e-06
84706_PV_mixed.wav,1.0,0.00020476934
84706_TV_mixed.wav,1.0,0.00041063534
84734_AV_mixed.wav,1.0,5.8154677e-05
84734_MV_mixed.wav,1.0,8.561764e-06
84734_PV_mixed.wav,1.0,1.8014285e-06
84734_TV_mixed.wav,1.0,1.8386168e-06
84786_AV_mixed.wav,1.0,0.00017771564
84786_MV_mixed.wav,1.0,0.0082314955
84786_PV_mixed.wav,1.0,1.2205356e-05
84799_AV_mixed.wav,1.0,0.0063368976
84799_MV_mixed.wav,1.0,5.198163e-06
84799_PV_mixed.wav,1.0,6.8504545e-07
84799_TV_mixed.wav,1.0,3.854661e-07
84803_AV_mixed.wav,1.0,0.00031983628
84803_MV_mixed.wav,1.0,7.2190815e-06
84803_PV_mixed.wav,1.0,0.0012735558
84803_TV_mixed.wav,1.0,1.9054095e-06
84807_AV_mixed.wav,1.0,0.0019065167
84807_MV_mixed.wav,1.0,2.195349e-05
84823_AV_mixed.wav,1.0,1.2465384e-05
84823_MV_mixed.wav,1.0,1.8598462e-06
84823_PV_mixed.wav,1.0,2.2294842e-07
84823_TV_mixed.wav,1.0,4.190041e-07
84854_AV_mixed.wav,1.0,6.2352256e-06
84854_MV_mixed.wav,1.0,0.005248893
84854_PV_mixed.wav,1.0,5.4245465e-06
84854_TV_mixed.wav,1.0,1.2424904e-06
84865_AV_mixed.wav,1.0,2.8940644e-06
84865_MV_mixed.wav,1.0,2.1579115e-05
84865_PV_mixed.wav,1.0,1.6949516e-05
84865_TV_mixed.wav,1.0,2.5813433e-06
84866_AV_mixed.wav,1.0,7.900345e-07
84866_MV_mixed.wav,1.0,1.9647223e-06
84866_PV_mixed.wav,1.0,2.3876944e-06
84866_TV_mixed.wav,1.0,9.449646e-06
84886_PV_mixed.wav,1.0,2.050362e-06
84900_AV_mixed.wav,1.0,1.1917406e-05
84900_MV_mixed.wav,1.0,7.5091466e-06
84952_AV_mixed.wav,1.0,3.3432596e-07
84952_PV_mixed.wav,1.0,0.00031471957
84952_TV_mixed.wav,1.0,1.190284e-06
84957_AV_mixed.wav,1.0,5.0143964e-05
84957_MV_mixed.wav,1.0,5.048237e-05
84957_PV_mixed.wav,1.0,4.976697e-06
84957_TV_mixed.wav,1.0,5.2507066e-06
84960_AV_mixed.wav,1.0,0.0009938315
84960_MV_mixed.wav,1.0,0.0012268942
84960_PV_mixed.wav,1.0,0.078621134
84960_TV_mixed.wav,1.0,0.00013642787
85023_AV_mixed.wav,1.0,3.990923e-07
85023_MV_mixed.wav,1.0,0.031714268
85023_PV_mixed.wav,1.0,0.0054217284
85023_TV_mixed.wav,1.0,1.3393907e-06
85028_AV_mixed.wav,1.0,0.00020792629
85028_MV_mixed.wav,1.0,1.3325946e-06
85028_PV_mixed.wav,1.0,1.8157745e-05
85028_TV_mixed.wav,1.0,0.0029895455
85030_AV_mixed.wav,1.0,3.1780826e-06
85030_MV_mixed.wav,1.0,1.663664e-05
85030_PV_mixed.wav,1.0,2.1852415e-05
85030_TV_mixed.wav,1.0,6.672678e-07
85064_AV_mixed.wav,1.0,9.313723e-05
85064_MV_mixed.wav,1.0,4.0822297e-06
85064_PV_mixed.wav,1.0,1.0364381e-05
85064_TV_mixed.wav,1.0,4.3275188e-07
85127_AV_mixed.wav,1.0,3.8266594e-06
85127_MV_mixed.wav,1.0,0.00046685006
85127_PV_mixed.wav,1.0,0.00021656262
85127_TV_mixed.wav,1.0,3.7621554e-05
85147_AV_mixed.wav,1.0,0.00010061819
85147_MV_mixed.wav,1.0,4.8937243e-05
85147_PV_mixed.wav,1.0,0.019497659
85147_TV_mixed.wav,1.0,0.0026762316
85153_AV_mixed.wav,1.0,4.2650854e-07
85153_PV_mixed.wav,1.0,4.7157275e-05
85154_AV_mixed.wav,1.0,2.8625034e-06
85154_MV_mixed.wav,1.0,7.124393e-05
85154_PV_mixed.wav,1.0,1.03115e-06
85154_TV_mixed.wav,1.0,0.011827553
85159_AV_mixed.wav,1.0,6.804232e-07
85159_MV_mixed.wav,1.0,8.0949656e-05
85172_AV_mixed.wav,1.0,3.1294945e-05
85172_MV_mixed.wav,1.0,0.004393869
85172_PV_mixed.wav,1.0,1.1132889e-05
85172_TV_mixed.wav,1.0,4.966574e-06
85219_AV_mixed.wav,1.0,7.1237178e-06
85219_MV_mixed.wav,1.0,1.9343677e-05
85219_PV_mixed.wav,1.0,2.5631687e-06
85219_TV_mixed.wav,1.0,6.4343603e-06
85227_AV_mixed.wav,1.0,5.4536977e-06
85227_MV_mixed.wav,1.0,0.001239773
85227_PV_mixed.wav,1.0,6.1063e-07
85227_TV_mixed.wav,1.0,5.255726e-05
85240_AV_mixed.wav,1.0,1.0662396e-06
85240_PV_mixed.wav,1.0,0.011294366
85240_TV_mixed.wav,1.0,1.7190556e-05
85294_AV_mixed.wav,1.0,7.4462085e-05
85294_MV_mixed.wav,1.0,0.00013397688
85316_AV_mixed.wav,1.0,0.0036513398
85316_MV_mixed.wav,1.0,0.0011064226
85316_PV_mixed.wav,1.0,0.00013026415
85316_TV_mixed.wav,1.0,6.037177e-05
85328_AV_mixed.wav,1.0,0.00095206295
85328_MV_mixed.wav,1.0,2.497009e-05
85328_PV_mixed.wav,1.0,1.08931845e-05
85328_TV_mixed.wav,1.0,6.197291e-05
85335_AV_mixed.wav,1.0,6.820762e-06
85335_PV_mixed.wav,1.0,0.00029689792
85335_TV_mixed.wav,1.0,0.013126434
noise_0076.wav,0.0,1.4057957e-05
noise_2891.wav,0.0,6.1503846e-07
noise_2953.wav,0.0,1.1316998e-06
noise_3068.wav,0.0,0.000101114514
noise_0924.wav,0.0,2.543484e-06
noise_1772.wav,0.0,2.3037069e-07
noise_0962.wav,0.0,3.967421e-06
noise_2401.wav,0.0,1.085529e-05
noise_1404.wav,0.0,6.242667e-05
noise_0011.wav,0.0,6.042329e-07
noise_2486.wav,0.0,0.00042579972
noise_0027.wav,0.0,0.009222014
noise_1903.wav,0.0,1.6723001e-05
noise_1913.wav,0.0,6.788379e-07
noise_1146.wav,0.0,0.0010983401
noise_0971.wav,0.0,4.578681e-06
noise_1598.wav,0.0,1.0330803e-06
noise_2140.wav,0.0,2.4166872e-07
noise_2032.wav,0.0,2.915198e-07
noise_2532.wav,0.0,0.0035408796
noise_1081.wav,0.0,2.9229974e-05
noise_1613.wav,0.0,6.8312555e-05
noise_1145.wav,0.0,0.0003731334
noise_2331.wav,0.0,2.1458864e-07
noise_1233.wav,0.0,5.66999e-05
noise_1942.wav,0.0,4.9859103e-05
noise_0324.wav,0.0,1.7186685e-05
noise_1957.wav,0.0,2.1143109e-05
noise_1457.wav,0.0,7.362742e-05
noise_0602.wav,0.0,0.00095189293
noise_1157.wav,0.0,4.3831815e-06
noise_2536.wav,0.0,6.509669e-07
noise_1681.wav,0.0,4.955244e-07
noise_1699.wav,0.0,2.6566931e-06
noise_0036.wav,0.0,9.3471404e-05
noise_2259.wav,0.0,1.1024866e-06
noise_2806.wav,0.0,1.5595331e-05
noise_1877.wav,0.0,7.3577183e-07
noise_2432.wav,0.0,0.0004740929
noise_0546.wav,0.0,3.1203185e-06
noise_2840.wav,0.0,6.099053e-05
noise_0864.wav,0.0,2.1139336e-07
noise_1471.wav,0.0,3.186895e-07
noise_0550.wav,0.0,0.00037775008
noise_2668.wav,0.0,4.1391313e-06
noise_2406.wav,0.0,3.3545414e-06
noise_2390.wav,0.0,3.328243e-05
noise_1685.wav,0.0,4.8361558e-06
noise_1569.wav,0.0,8.963583e-06
noise_0827.wav,0.0,2.026486e-06
noise_1952.wav,0.0,0.00035715377
noise_2186.wav,0.0,3.4486435e-05
noise_3135.wav,0.0,4.308489e-07
noise_1030.wav,0.0,0.00041508957
noise_2164.wav,0.0,1.9347237e-05
noise_2669.wav,0.0,2.753909e-06
noise_2866.wav,0.0,3.839662e-06
noise_2427.wav,0.0,1.0956411e-06
noise_1493.wav,0.0,5.67278e-07
noise_1627.wav,0.0,8.8405795e-05
noise_0021.wav,0.0,7.3398874e-06
noise_0233.wav,0.0,4.368902e-05
noise_0728.wav,0.0,2.1190542e-07
noise_2571.wav,0.0,5.1271974e-05
noise_0667.wav,0.0,0.00836584
noise_2841.wav,0.0,5.8004858e-05
noise_2876.wav,0.0,1.3343878e-06
noise_1487.wav,0.0,9.085897e-06
noise_1587.wav,0.0,7.321856e-06
noise_0607.wav,0.0,0.024608688
noise_2151.wav,0.0,0.00088107155
noise_0974.wav,0.0,1.241274e-06
noise_1533.wav,0.0,1.6251647e-06
noise_2785.wav,0.0,1.3576803e-05
noise_0273.wav,0.0,6.2605034e-07
noise_1243.wav,0.0,6.9429086e-07
noise_2545.wav,0.0,9.038977e-06
noise_0099.wav,0.0,6.6194652e-06
noise_2625.wav,0.0,0.0018534431
noise_3080.wav,0.0,1.0032753e-05
noise_0601.wav,0.0,7.247461e-06
noise_1271.wav,0.0,0.000120096396
noise_1339.wav,0.0,1.5148176e-05
noise_2459.wav,0.0,4.6393504e-07
noise_1331.wav,0.0,8.519171e-07
noise_1050.wav,0.0,4.3329037e-05
noise_2187.wav,0.0,0.0040597674
noise_1466.wav,0.0,2.3455137e-05
noise_1468.wav,0.0,1.1513698e-05
noise_0972.wav,0.0,0.0007319789
noise_1363.wav,0.0,1.399934e-06
noise_2090.wav,0.0,0.00022353185
noise_0745.wav,0.0,1.011634e-05
noise_3133.wav,0.0,0.000100569276
noise_2899.wav,0.0,0.00012939457
noise_2469.wav,0.0,8.174344e-05
noise_1246.wav,0.0,1.0061958e-05
noise_1375.wav,0.0,3.5809186e-05
noise_3019.wav,0.0,1.2811228e-05
noise_1490.wav,0.0,2.4896592e-06
noise_1056.wav,0.0,7.380526e-05
noise_1458.wav,0.0,0.0003971069
noise_0814.wav,0.0,4.465516e-06
noise_0318.wav,0.0,0.00048724556
noise_3161.wav,0.0,2.9193987e-07
noise_0285.wav,0.0,0.010781489
noise_2075.wav,0.0,5.65984e-05
noise_2879.wav,0.0,2.2521312e-05
noise_0173.wav,0.0,1.8702134e-05
noise_1221.wav,0.0,1.1580849e-05
noise_3143.wav,0.0,0.00036495086
noise_2131.wav,0.0,8.516434e-07
noise_2777.wav,0.0,0.0017176111
noise_3093.wav,0.0,0.018539427
noise_0209.wav,0.0,2.4005076e-06
noise_2466.wav,0.0,2.0845798e-06
noise_1851.wav,0.0,2.0524809e-05
noise_2394.wav,0.0,0.00023773227
noise_1087.wav,0.0,1.0641816e-06
noise_2923.wav,0.0,3.7352544e-05
noise_1998.wav,0.0,2.9380976e-06
noise_0075.wav,0.0,8.0495716e-05
noise_1654.wav,0.0,3.2576818e-07
noise_1726.wav,0.0,9.912984e-07
noise_0844.wav,0.0,4.488868e-05
noise_0443.wav,0.0,2.0661285e-07
noise_0694.wav,0.0,1.0182211e-07
noise_3095.wav,0.0,3.9544426e-05
noise_0064.wav,0.0,2.4933444e-05
noise_1527.wav,0.0,1.3698614e-05
noise_0274.wav,0.0,2.5207431e-05
noise_2993.wav,0.0,2.4737076e-06
noise_1317.wav,0.0,2.7719689e-06
noise_2049.wav,0.0,1.0693271e-06
noise_1534.wav,0.0,4.3582013e-06
noise_2266.wav,0.0,7.522263e-06
noise_2938.wav,0.0,0.00038556047
noise_0195.wav,0.0,0.14362352
noise_0358.wav,0.0,0.0011070701
noise_0690.wav,0.0,4.971762e-05
noise_2650.wav,0.0,1.1700588e-05
noise_1347.wav,0.0,2.4968372e-07
noise_0366.wav,0.0,4.2123256e-07
noise_2316.wav,0.0,5.5133063e-07
noise_1422.wav,0.0,1.1836432e-05
noise_0221.wav,0.0,0.014609581
noise_1927.wav,0.0,1.7064048e-07
noise_0764.wav,0.0,2.7964018e-06
noise_0828.wav,0.0,2.455185e-06
noise_0517.wav,0.0,2.6088267e-06
noise_2925.wav,0.0,6.622715e-07
noise_1933.wav,0.0,1.0875517e-05
noise_2619.wav,0.0,3.774086e-06
noise_2793.wav,0.0,0.013978419
noise_0621.wav,0.0,3.299904e-07
noise_1879.wav,0.0,0.00031549615
noise_0304.wav,0.0,0.000808265
noise_0714.wav,0.0,1.3178284e-05
noise_0119.wav,0.0,3.238469e-05
noise_1829.wav,0.0,7.032692e-06
noise_1326.wav,0.0,5.8347797e-07
noise_0345.wav,0.0,0.00010733033
noise_2222.wav,0.0,0.00015372266
noise_0416.wav,0.0,0.0057274248
noise_2391.wav,0.0,2.3929419e-05
noise_3033.wav,0.0,4.4036533e-06
noise_3057.wav,0.0,6.6219883e-07
noise_1984.wav,0.0,6.1017306e-07
noise_0111.wav,0.0,3.1931282e-05
noise_0132.wav,0.0,1.7603834e-05
noise_1686.wav,0.0,4.45334e-06
noise_2460.wav,0.0,5.830964e-06
noise_2158.wav,0.0,1.706241e-05
noise_1735.wav,0.0,7.790215e-06
noise_2455.wav,0.0,1.867574e-06
noise_1912.wav,0.0,0.00035530142
noise_2714.wav,0.0,0.001013081
noise_0906.wav,0.0,0.00017283931
noise_0938.wav,0.0,7.993403e-05
noise_3013.wav,0.0,3.6252255e-05
noise_3030.wav,0.0,0.00071420934
noise_0505.wav,0.0,1.12664175e-05
noise_0824.wav,0.0,8.374143e-06
noise_0556.wav,0.0,1.9399113e-06
noise_0085.wav,0.0,7.9910103e-07
noise_1673.wav,0.0,1.8649827e-06
noise_2262.wav,0.0,1.1842981e-05
noise_3077.wav,0.0,1.8165328e-07
noise_3119.wav,0.0,4.711439e-05
noise_1162.wav,0.0,6.5324275e-06
noise_0771.wav,0.0,3.053307e-07
noise_2487.wav,0.0,3.113204e-07
noise_0998.wav,0.0,5.2305764e-05
noise_0964.wav,0.0,7.162226e-05
noise_2729.wav,0.0,0.00020691176
noise_1373.wav,0.0,0.00010638939
noise_2248.wav,0.0,9.7000175e-06
noise_1430.wav,0.0,3.7442987e-05
noise_2119.wav,0.0,0.00028122534
noise_0831.wav,0.0,7.059362e-06
noise_1850.wav,0.0,2.4032493e-05
noise_0159.wav,0.0,8.939261e-07
noise_0407.wav,0.0,0.0010730405
noise_2994.wav,0.0,0.00014668255
noise_1915.wav,0.0,3.849984e-06
noise_1968.wav,0.0,0.0035599826
noise_0846.wav,0.0,8.550143e-08
noise_1765.wav,0.0,2.0213863e-06
noise_1906.wav,0.0,1.8705488e-05
noise_2047.wav,0.0,8.826702e-07
noise_2280.wav,0.0,1.3183865e-05
noise_2356.wav,0.0,0.00012139004
noise_2867.wav,0.0,1.9639268e-07
noise_0612.wav,0.0,5.778187e-06
noise_3115.wav,0.0,0.000304332
noise_2836.wav,0.0,2.000071e-06
noise_0478.wav,0.0,3.765027e-06
noise_1111.wav,0.0,0.0002538089
noise_1856.wav,0.0,1.1662805e-06
noise_2976.wav,0.0,7.3261936e-06
noise_2330.wav,0.0,4.881091e-06
noise_2120.wav,0.0,2.910669e-06
noise_2911.wav,0.0,1.19659535e-05
noise_0088.wav,0.0,0.00014121718
noise_2998.wav,0.0,5.596577e-05
noise_1808.wav,0.0,3.2563448e-06
noise_1639.wav,0.0,2.3962348e-05
noise_0817.wav,0.0,0.0004440429
noise_2352.wav,0.0,0.0033399407
noise_1514.wav,0.0,0.00021962436
noise_2505.wav,0.0,1.5114537e-06
noise_3123.wav,0.0,1.8849676e-05
noise_0130.wav,0.0,2.5430718e-06
noise_1359.wav,0.0,4.3133045e-05
noise_0932.wav,0.0,7.453887e-06
noise_1302.wav,0.0,0.013796765
noise_2043.wav,0.0,3.981593e-06
noise_2540.wav,0.0,2.052925e-06
noise_1775.wav,0.0,8.6869095e-06
noise_0665.wav,0.0,0.00015953027
noise_0870.wav,0.0,1.9379664e-05
noise_0958.wav,0.0,0.00015521144
noise_0693.wav,0.0,4.9151295e-06
noise_0448.wav,0.0,1.2226513e-06
noise_0997.wav,0.0,1.3029025e-06
noise_0022.wav,0.0,5.34724e-06
noise_2812.wav,0.0,3.8194844e-07
noise_1515.wav,0.0,9.782866e-06
noise_2739.wav,0.0,0.00023510355
noise_2069.wav,0.0,3.7024995e-05
noise_0000.wav,0.0,2.3815202e-05
noise_1700.wav,0.0,8.950427e-07
noise_0644.wav,0.0,0.00011862317
noise_1910.wav,0.0,0.0069070226
noise_1368.wav,0.0,1.4353113e-05
noise_2906.wav,0.0,6.9243146e-07
noise_1316.wav,0.0,0.000576728
noise_2000.wav,0.0,0.0002947755
noise_2544.wav,0.0,0.0002834639
noise_1697.wav,0.0,3.336114e-06
noise_2860.wav,0.0,5.4196153e-05
noise_1451.wav,0.0,2.9913734e-05
noise_2787.wav,0.0,2.689066e-06
noise_2313.wav,0.0,7.0971237e-07
noise_0015.wav,0.0,4.204224e-05
noise_1949.wav,0.0,2.4411465e-06
noise_1217.wav,0.0,2.1729018e-06
noise_1203.wav,0.0,0.009001765
noise_2553.wav,0.0,2.3568923e-06
noise_2834.wav,0.0,0.0005247179
noise_0748.wav,0.0,5.145263e-07
noise_1597.wav,0.0,0.0023772053
noise_2223.wav,0.0,8.775744e-07
noise_0177.wav,0.0,9.336015e-05
noise_1902.wav,0.0,3.5281469e-06
noise_0296.wav,0.0,0.0155233685
noise_2582.wav,0.0,2.7810042e-05
noise_1498.wav,0.0,4.49362e-07
noise_0230.wav,0.0,0.00038117924
noise_1602.wav,0.0,1.0170298e-05
noise_2818.wav,0.0,1.4669126e-06
noise_1349.wav,0.0,2.0254802e-05
noise_1053.wav,0.0,3.8420176e-06
noise_1262.wav,0.0,5.876803e-07
noise_1099.wav,0.0,7.5848234e-08
noise_2388.wav,0.0,5.9322115e-06
noise_0006.wav,0.0,0.007954232
noise_1660.wav,0.0,0.00658594
noise_3097.wav,0.0,4.3749837e-06
noise_1854.wav,0.0,0.002102008
noise_1130.wav,0.0,1.9170117e-05
noise_3144.wav,0.0,0.00029380247
noise_1463.wav,0.0,0.00047887457
noise_1594.wav,0.0,3.5586986e-06
noise_1669.wav,0.0,2.9738665e-05
noise_1991.wav,0.0,8.055899e-05
noise_1746.wav,0.0,3.0420836e-06
noise_2573.wav,0.0,1.7004904e-05
noise_2269.wav,0.0,1.4833155e-06
