filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/44514_PV.wav,1.0,2.9979532e-07
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.002393718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.6527158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.86215043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.03407343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.014520097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.32306144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.8773859
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.5732605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49631_AV.wav,1.0,1.6635231e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.28618583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.12788452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9457771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.07604674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.74639195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.240451
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.62843996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.31204832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.032820717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.7002882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.7476918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.8576428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.89910257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.9573074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.23024188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.73295325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.3841411
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.5962799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.5390353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.81678694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.33455536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.21104886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.13920626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.13839479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.1473854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.6216603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.064052425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.33142918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.57500786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.045873515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.8027823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.82117724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.33724833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.31169313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.17861798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9658707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.56179136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.010331662
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.0026403777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.010702126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.25659263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.00472694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.0025725218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.09230411
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.00025987282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.44574326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.74238634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.0011676314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.85915154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.19932847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.08137851
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.6501048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.052392267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.20451713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9376542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.74179065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.29787132
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.6392371
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.6155967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.26011613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.37396768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.93095225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.006520902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.010552664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.8909044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.31795904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.0011349476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.22009602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.69981223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.73683304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.048483636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.099463336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_PV.wav,1.0,8.418796e-07
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.0005109232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.30369648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.6647571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.38192174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.07245571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.0072365277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.75050145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.00017630044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.013706892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5447672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.7992299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.0049302992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.3726345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.2992057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.010971254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.6711643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.002211377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.86921436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.6446131
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.00038283097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.3844805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.16390944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.18695351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.000370909
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.017861675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.39470813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.46861055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.5486513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_TV.wav,1.0,8.942179e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_AV.wav,1.0,7.056265e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.0095125465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_PV.wav,1.0,1.1002715e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9634813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.0008899816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.38818973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.06966054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.28391925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.8427682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.2970433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.3525453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.31469718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.559249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.7145091
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.3478374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.8418636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.6249211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5056496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.73809177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.18560879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.018415835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.49310526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.4671745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.36724114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.24893577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.5300401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.93541133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.31679842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.7215927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.22533323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.63345706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.34857455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.6329186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.7058578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.14237888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9537295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9844372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4508262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.580165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.08849824
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.068550915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.6889565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.30265498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.919791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.32959765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.40370363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.012965296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.8702762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.15868561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.29143086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.33217356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.4739679
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.012841231
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.83883363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.06391193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.0008231872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.7975916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.21237461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.7202398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.64894897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.28171575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.63388133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9795895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.011166493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.68104887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.3992218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_TV.wav,1.0,8.647911e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.912017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.90117884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.0869557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.014656884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.28951573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.05077936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.46250322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.78131306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.517181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.8271252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.5725262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.36840776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.55295527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.44743595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.06664041
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.08734267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.3249116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.4141223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.2164967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.5886251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.19892982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.09616631
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.50402826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9335431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.7236159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.0057113147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.49716315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.33368805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.6398716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.2919064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.4282235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.210357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_AV.wav,1.0,5.3834505e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.0025542413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.00045750145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.7337982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.2960148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9474007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.059223473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_TV.wav,1.0,9.4480004e-07
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.5667034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.96217793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_PV.wav,1.0,5.7561225e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.0075521255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.755866
