filename,y_true,probs
50214_AV_mixed.wav,1.0,0.98437726
50214_MV_mixed.wav,1.0,0.999946
50222_PV_mixed.wav,1.0,0.99992085
50222_TV_mixed.wav,1.0,0.9963535
50225_AV_mixed.wav,1.0,0.99871945
50225_MV_mixed.wav,1.0,0.63758117
50225_PV_mixed.wav,1.0,0.108244315
50225_TV_mixed.wav,1.0,0.07003538
50241_MV_mixed.wav,1.0,0.9998983
50254_AV_mixed.wav,1.0,0.9979553
50254_MV_mixed.wav,1.0,0.9998872
50254_PV_mixed.wav,1.0,0.9951997
50254_TV_mixed.wav,1.0,0.99992514
50255_AV_mixed.wav,1.0,0.9996474
50255_MV_mixed.wav,1.0,0.9999064
50264_AV_mixed.wav,1.0,0.7565295
50264_MV_mixed.wav,1.0,0.9905193
50276_AV_mixed.wav,1.0,0.9998989
50276_MV_mixed.wav,1.0,0.999826
50276_PV_mixed.wav,1.0,0.9999324
50276_TV_mixed.wav,1.0,0.9750693
50297_AV_mixed.wav,1.0,0.9996026
50297_MV_mixed.wav,1.0,0.9996617
50297_PV_mixed.wav,1.0,0.9999275
50297_TV_mixed.wav,1.0,0.99993694
50321_AV_1_mixed.wav,1.0,0.99780065
50321_AV_2_mixed.wav,1.0,0.9995204
50321_MV_1_mixed.wav,1.0,0.9987639
50321_MV_2_mixed.wav,1.0,0.99948114
50334_AV_mixed.wav,1.0,0.95673144
50334_MV_mixed.wav,1.0,0.9802935
50334_PV_mixed.wav,1.0,0.9902312
50334_TV_mixed.wav,1.0,0.008925815
50336_MV_mixed.wav,1.0,0.9998097
50336_PV_mixed.wav,1.0,0.9998037
50336_TV_mixed.wav,1.0,0.9970662
50342_AV_mixed.wav,1.0,0.00029905472
50342_MV_mixed.wav,1.0,0.0016899817
50345_MV_mixed.wav,1.0,0.9984189
50345_PV_mixed.wav,1.0,0.98772335
50345_TV_mixed.wav,1.0,0.99987924
50354_AV_mixed.wav,1.0,0.99978346
50354_MV_mixed.wav,1.0,0.9980171
50354_PV_mixed.wav,1.0,0.99983823
50354_TV_mixed.wav,1.0,0.836372
50359_AV_mixed.wav,1.0,0.9995253
50359_MV_mixed.wav,1.0,0.9986595
50359_PV_mixed.wav,1.0,0.9998722
50359_TV_mixed.wav,1.0,0.9998317
50385_AV_mixed.wav,1.0,0.98991466
50385_MV_mixed.wav,1.0,0.99865997
50385_PV_mixed.wav,1.0,0.99988306
50385_TV_mixed.wav,1.0,0.9999182
50386_AV_mixed.wav,1.0,0.99991286
50386_MV_mixed.wav,1.0,0.99987483
50386_PV_mixed.wav,1.0,0.9995639
50386_TV_mixed.wav,1.0,0.99991703
50388_AV_mixed.wav,1.0,0.99994516
50388_MV_mixed.wav,1.0,0.99994254
50388_PV_mixed.wav,1.0,0.9167381
50388_TV_mixed.wav,1.0,0.9995421
50393_AV_mixed.wav,1.0,0.99654645
50393_MV_mixed.wav,1.0,0.999951
50393_PV_mixed.wav,1.0,0.8934498
50393_TV_mixed.wav,1.0,0.99991274
50620_PV_mixed.wav,1.0,0.99983156
50620_TV_mixed.wav,1.0,0.9998878
50624_AV_mixed.wav,1.0,0.9999056
50624_MV_mixed.wav,1.0,0.99993515
50624_PV_mixed.wav,1.0,0.9999349
50624_TV_mixed.wav,1.0,0.99285156
50626_AV_mixed.wav,1.0,0.9998865
50626_MV_mixed.wav,1.0,0.032191828
50636_AV_mixed.wav,1.0,0.0006975932
50636_MV_mixed.wav,1.0,0.49808583
50639_PV_mixed.wav,1.0,0.99980253
50639_TV_mixed.wav,1.0,0.9997533
50645_AV_mixed.wav,1.0,0.9689845
50645_MV_mixed.wav,1.0,0.6326246
50645_PV_mixed.wav,1.0,0.3277485
50645_TV_mixed.wav,1.0,0.99986875
50646_AV_mixed.wav,1.0,0.6189519
50646_MV_mixed.wav,1.0,0.9999267
50649_AV_mixed.wav,1.0,0.99988127
50649_MV_mixed.wav,1.0,0.99987066
50649_PV_mixed.wav,1.0,0.9998903
50649_TV_mixed.wav,1.0,0.99613523
50654_AV_mixed.wav,1.0,0.9771155
50654_PV_mixed.wav,1.0,0.26773158
50654_TV_mixed.wav,1.0,0.00054552016
50656_AV_mixed.wav,1.0,0.9981312
50656_MV_mixed.wav,1.0,0.99948716
50656_PV_mixed.wav,1.0,0.9997198
50656_TV_1_mixed.wav,1.0,0.02326208
50656_TV_2_mixed.wav,1.0,0.9998447
50677_AV_mixed.wav,1.0,0.9998872
50677_PV_mixed.wav,1.0,0.5819448
50690_AV_mixed.wav,1.0,0.99992514
50690_MV_1_mixed.wav,1.0,0.99949
50690_MV_2_mixed.wav,1.0,0.99813676
50690_PV_mixed.wav,1.0,0.9999181
50690_TV_mixed.wav,1.0,0.9999138
50704_AV_mixed.wav,1.0,0.997735
50704_MV_mixed.wav,1.0,0.99982774
50708_AV_mixed.wav,1.0,0.99336314
50708_MV_mixed.wav,1.0,0.35263613
50708_PV_mixed.wav,1.0,0.9997906
50708_TV_mixed.wav,1.0,0.052464318
50715_AV_mixed.wav,1.0,0.9991302
50715_MV_mixed.wav,1.0,0.99992204
50715_PV_mixed.wav,1.0,0.9996369
50715_TV_mixed.wav,1.0,0.9853973
50723_AV_mixed.wav,1.0,0.9999347
50723_MV_mixed.wav,1.0,0.9997856
50723_PV_mixed.wav,1.0,0.99988604
50723_TV_mixed.wav,1.0,0.99976283
50727_AV_mixed.wav,1.0,0.9998746
50727_MV_mixed.wav,1.0,0.99993455
50731_MV_mixed.wav,1.0,0.99993956
50731_PV_mixed.wav,1.0,0.9998355
50731_TV_mixed.wav,1.0,0.09396946
50732_AV_mixed.wav,1.0,0.5244643
50732_MV_mixed.wav,1.0,0.99984896
50732_PV_mixed.wav,1.0,0.17516468
50732_TV_mixed.wav,1.0,0.2247856
50735_AV_mixed.wav,1.0,0.44725826
50735_MV_mixed.wav,1.0,0.113445885
50735_PV_mixed.wav,1.0,0.99981767
50735_TV_mixed.wav,1.0,0.9998753
50737_MV_mixed.wav,1.0,0.0007549144
50737_PV_mixed.wav,1.0,0.99879515
50737_TV_mixed.wav,1.0,0.999889
50738_AV_mixed.wav,1.0,0.9991899
50738_MV_mixed.wav,1.0,0.8891848
50738_PV_mixed.wav,1.0,0.9996648
50738_TV_mixed.wav,1.0,0.99984014
50740_AV_mixed.wav,1.0,0.99775785
50740_MV_mixed.wav,1.0,0.99531317
50740_PV_mixed.wav,1.0,0.9994861
50740_TV_mixed.wav,1.0,0.9316112
50742_AV_mixed.wav,1.0,0.9999552
50742_MV_mixed.wav,1.0,0.9988852
50742_PV_mixed.wav,1.0,0.9982248
50742_TV_mixed.wav,1.0,0.9988146
50747_AV_mixed.wav,1.0,0.99869055
50747_MV_mixed.wav,1.0,0.99971527
50747_PV_mixed.wav,1.0,0.9997085
50747_TV_mixed.wav,1.0,0.9997311
50771_AV_mixed.wav,1.0,0.99986374
50771_MV_mixed.wav,1.0,0.99989307
50771_PV_mixed.wav,1.0,0.99991846
50771_TV_mixed.wav,1.0,0.9998248
50782_AV_1_mixed.wav,1.0,0.9975809
50782_AV_2_mixed.wav,1.0,0.0035547698
50782_MV_1_mixed.wav,1.0,0.99994266
50782_MV_2_mixed.wav,1.0,0.0014372001
50782_PV_mixed.wav,1.0,0.9937727
50782_TV_mixed.wav,1.0,0.99823064
50793_MV_mixed.wav,1.0,0.64103955
50793_PV_mixed.wav,1.0,0.99994624
50793_TV_mixed.wav,1.0,0.99871016
50798_AV_mixed.wav,1.0,0.7921664
50798_MV_mixed.wav,1.0,0.99995005
50798_PV_mixed.wav,1.0,0.9980122
50798_TV_mixed.wav,1.0,0.008465596
50812_AV_mixed.wav,1.0,0.08789742
50812_MV_mixed.wav,1.0,0.9999008
50812_PV_mixed.wav,1.0,0.9999068
50812_TV_mixed.wav,1.0,0.99340445
50815_AV_mixed.wav,1.0,0.9997694
50815_MV_mixed.wav,1.0,0.9998641
50815_PV_mixed.wav,1.0,0.999887
50815_TV_mixed.wav,1.0,0.9999094
50829_AV_mixed.wav,1.0,0.9695365
50829_MV_mixed.wav,1.0,0.99916685
50829_PV_mixed.wav,1.0,0.99987173
51064_MV_mixed.wav,1.0,0.98671746
59536_AV_mixed.wav,1.0,0.9997687
59536_MV_mixed.wav,1.0,0.99978393
68175_AV_mixed.wav,1.0,0.0010224686
68175_MV_mixed.wav,1.0,0.997926
68175_PV_mixed.wav,1.0,0.99664223
68175_TV_mixed.wav,1.0,0.9997172
68213_AV_mixed.wav,1.0,0.016182879
68213_MV_mixed.wav,1.0,0.99974173
68213_PV_mixed.wav,1.0,0.004072208
68213_TV_mixed.wav,1.0,0.06433917
68219_AV_mixed.wav,1.0,0.99807173
68219_MV_mixed.wav,1.0,0.99381363
68219_PV_mixed.wav,1.0,0.9993994
68219_TV_mixed.wav,1.0,0.9977964
68260_AV_mixed.wav,1.0,0.9996922
68260_MV_mixed.wav,1.0,0.9999207
68260_PV_mixed.wav,1.0,0.9976145
68260_TV_mixed.wav,1.0,0.99992955
68292_AV_mixed.wav,1.0,0.99862957
68292_MV_mixed.wav,1.0,0.99448556
68292_PV_mixed.wav,1.0,0.99991167
68292_TV_mixed.wav,1.0,0.0018797178
68316_AV_mixed.wav,1.0,0.9980558
68316_MV_mixed.wav,1.0,0.9997979
68316_PV_mixed.wav,1.0,0.99986637
68316_TV_mixed.wav,1.0,0.4572523
68379_AV_mixed.wav,1.0,0.0356796
68379_MV_mixed.wav,1.0,0.930651
68379_PV_mixed.wav,1.0,0.9935256
68379_TV_mixed.wav,1.0,0.46058145
68444_AV_mixed.wav,1.0,0.99988174
68444_MV_mixed.wav,1.0,0.99968374
68444_PV_mixed.wav,1.0,0.99418676
68444_TV_mixed.wav,1.0,0.99941933
68504_AV_mixed.wav,1.0,0.9980848
68504_MV_mixed.wav,1.0,0.9864792
68504_PV_mixed.wav,1.0,0.9081861
68504_TV_mixed.wav,1.0,0.112738155
68545_AV_mixed.wav,1.0,0.99952424
68545_MV_mixed.wav,1.0,0.0027127436
68545_PV_mixed.wav,1.0,0.00017827979
68545_TV_mixed.wav,1.0,0.9997378
68556_AV_mixed.wav,1.0,5.1846946e-05
68556_MV_mixed.wav,1.0,0.3130267
68576_AV_mixed.wav,1.0,0.00020791341
68576_MV_mixed.wav,1.0,0.65197015
68659_AV_mixed.wav,1.0,0.0085438015
68659_MV_mixed.wav,1.0,0.023070427
68659_PV_mixed.wav,1.0,0.9997874
68659_TV_mixed.wav,1.0,0.012330495
68698_AV_mixed.wav,1.0,0.99777836
68698_MV_mixed.wav,1.0,0.9950112
68698_PV_mixed.wav,1.0,0.99518037
68698_TV_mixed.wav,1.0,0.9989606
68741_AV_mixed.wav,1.0,0.9999193
68741_MV_mixed.wav,1.0,0.9999044
68741_PV_mixed.wav,1.0,0.99951494
68741_TV_mixed.wav,1.0,0.9997265
68827_AV_mixed.wav,1.0,0.99913776
68827_PV_mixed.wav,1.0,0.9999095
68827_TV_mixed.wav,1.0,0.999811
68874_AV_mixed.wav,1.0,0.9997509
68874_MV_mixed.wav,1.0,0.9999379
68874_PV_mixed.wav,1.0,0.9990219
68874_TV_mixed.wav,1.0,0.9986644
68888_AV_mixed.wav,1.0,0.00024390445
68888_MV_mixed.wav,1.0,0.9998424
68888_PV_mixed.wav,1.0,0.0014008684
68888_TV_mixed.wav,1.0,0.011652582
69095_AV_mixed.wav,1.0,0.9963547
69095_MV_mixed.wav,1.0,0.9998816
69095_PV_mixed.wav,1.0,0.9998827
69095_TV_mixed.wav,1.0,0.9442834
69096_AV_mixed.wav,1.0,0.99793243
69096_MV_mixed.wav,1.0,0.46958384
69096_PV_mixed.wav,1.0,0.9963642
69096_TV_mixed.wav,1.0,0.99970275
69120_AV_mixed.wav,1.0,0.005233512
69120_MV_mixed.wav,1.0,0.23972432
69120_PV_mixed.wav,1.0,0.59281313
69120_TV_mixed.wav,1.0,0.00039378705
69129_AV_mixed.wav,1.0,0.99567163
69129_MV_mixed.wav,1.0,0.99794096
69129_PV_mixed.wav,1.0,0.99977
69129_TV_mixed.wav,1.0,0.99968934
69174_AV_mixed.wav,1.0,0.9995235
69174_MV_mixed.wav,1.0,0.6274166
69174_PV_mixed.wav,1.0,0.02849966
69174_TV_mixed.wav,1.0,0.99906784
69176_AV_mixed.wav,1.0,0.16714
69176_MV_mixed.wav,1.0,0.9999045
69176_PV_mixed.wav,1.0,0.99943835
69176_TV_mixed.wav,1.0,0.99513215
70280_AV_mixed.wav,1.0,0.9993249
70280_MV_mixed.wav,1.0,0.99963844
72288_PV_mixed.wav,1.0,0.06755734
84689_AV_mixed.wav,1.0,0.99993443
84689_MV_mixed.wav,1.0,0.38569894
84689_PV_mixed.wav,1.0,0.99977785
84689_TV_mixed.wav,1.0,0.92901164
84692_AV_mixed.wav,1.0,0.00016675307
84692_MV_mixed.wav,1.0,0.95523715
84692_PV_mixed.wav,1.0,0.072076924
84692_TV_mixed.wav,1.0,0.5408948
84711_AV_mixed.wav,1.0,0.9999341
84711_MV_mixed.wav,1.0,0.6914699
84711_PV_mixed.wav,1.0,0.9992225
84711_TV_mixed.wav,1.0,0.007856034
84732_AV_mixed.wav,1.0,0.9998299
84732_MV_mixed.wav,1.0,0.11046942
84733_AV_mixed.wav,1.0,0.9998913
84733_MV_mixed.wav,1.0,0.9996598
84733_PV_mixed.wav,1.0,0.9998404
84733_TV_mixed.wav,1.0,0.9461736
84736_AV_mixed.wav,1.0,0.9992975
84736_MV_mixed.wav,1.0,4.9099872e-05
84738_AV_mixed.wav,1.0,0.99941134
84738_MV_mixed.wav,1.0,0.99890625
84738_PV_mixed.wav,1.0,0.99558026
84738_TV_mixed.wav,1.0,0.99773395
84746_PV_mixed.wav,1.0,0.9998287
84761_AV_mixed.wav,1.0,0.99988747
84761_MV_mixed.wav,1.0,0.9998338
84761_PV_mixed.wav,1.0,0.9998739
84761_TV_mixed.wav,1.0,0.9969752
84765_AV_mixed.wav,1.0,8.104234e-05
84765_MV_mixed.wav,1.0,0.9999343
84765_PV_mixed.wav,1.0,0.9997782
84765_TV_mixed.wav,1.0,0.7937581
84776_AV_mixed.wav,1.0,0.0649626
84776_MV_mixed.wav,1.0,0.99993527
84776_PV_mixed.wav,1.0,0.0021643527
84776_TV_mixed.wav,1.0,0.99986625
84778_AV_mixed.wav,1.0,0.8921521
84778_MV_mixed.wav,1.0,0.99860424
84778_PV_mixed.wav,1.0,0.6459009
84778_TV_mixed.wav,1.0,0.012097479
84796_AV_mixed.wav,1.0,0.0011768428
84796_MV_mixed.wav,1.0,0.9935836
84852_AV_mixed.wav,1.0,0.9997621
84852_MV_mixed.wav,1.0,0.99945635
84852_PV_mixed.wav,1.0,0.99992526
84852_TV_mixed.wav,1.0,0.9999176
84853_AV_mixed.wav,1.0,0.99987245
84853_MV_mixed.wav,1.0,0.9998406
84853_PV_mixed.wav,1.0,0.99976116
84853_TV_mixed.wav,1.0,0.9999404
84864_AV_mixed.wav,1.0,0.99994695
84864_MV_mixed.wav,1.0,0.99880075
84864_PV_mixed.wav,1.0,0.04520998
84864_TV_mixed.wav,1.0,0.0062017865
84878_AV_mixed.wav,1.0,0.99490535
84878_MV_mixed.wav,1.0,0.995048
84878_PV_mixed.wav,1.0,0.99864346
84878_TV_mixed.wav,1.0,0.9998814
84881_AV_mixed.wav,1.0,0.99466926
84881_MV_mixed.wav,1.0,0.0065213344
84881_PV_mixed.wav,1.0,0.039578594
84881_TV_mixed.wav,1.0,0.97225034
84922_AV_mixed.wav,1.0,0.9997676
84922_MV_mixed.wav,1.0,0.9999268
84973_AV_mixed.wav,1.0,0.9943825
84973_MV_mixed.wav,1.0,0.99934834
84973_PV_mixed.wav,1.0,0.99992657
84973_TV_mixed.wav,1.0,0.99992716
84974_AV_mixed.wav,1.0,0.9997396
84974_MV_mixed.wav,1.0,0.9976173
84974_PV_mixed.wav,1.0,0.9998136
84974_TV_mixed.wav,1.0,0.99349135
84986_AV_mixed.wav,1.0,0.9998554
84986_MV_mixed.wav,1.0,0.99993145
84986_PV_mixed.wav,1.0,0.99993396
84986_TV_mixed.wav,1.0,0.9998671
85002_AV_mixed.wav,1.0,0.99986947
85002_MV_mixed.wav,1.0,0.99991894
85002_PV_mixed.wav,1.0,0.96551025
85002_TV_mixed.wav,1.0,0.999892
85018_AV_mixed.wav,1.0,0.7786513
85018_MV_mixed.wav,1.0,0.0005503514
85024_AV_mixed.wav,1.0,0.99866474
85024_MV_mixed.wav,1.0,0.9995566
85024_PV_mixed.wav,1.0,0.9998416
85024_TV_mixed.wav,1.0,0.9997056
85027_AV_mixed.wav,1.0,0.9987244
85027_MV_mixed.wav,1.0,0.9961571
85027_PV_mixed.wav,1.0,0.9999436
85027_TV_mixed.wav,1.0,0.9093421
85038_AV_mixed.wav,1.0,0.0006313641
85038_MV_mixed.wav,1.0,0.9855921
85038_PV_mixed.wav,1.0,0.9738063
85038_TV_mixed.wav,1.0,0.7128104
85048_AV_mixed.wav,1.0,0.03378425
85048_MV_mixed.wav,1.0,0.9998437
85048_PV_mixed.wav,1.0,0.0009158402
85048_TV_mixed.wav,1.0,0.9986343
85091_AV_mixed.wav,1.0,0.9987914
85091_MV_mixed.wav,1.0,0.99431145
85105_PV_mixed.wav,1.0,0.9976793
85105_TV_mixed.wav,1.0,0.9998636
85128_AV_mixed.wav,1.0,0.9989479
85128_MV_mixed.wav,1.0,0.9999492
85128_PV_mixed.wav,1.0,0.9999474
85128_TV_mixed.wav,1.0,0.99970466
85136_AV_mixed.wav,1.0,0.998444
85136_MV_mixed.wav,1.0,0.0015099841
85136_PV_mixed.wav,1.0,0.9991059
85136_TV_mixed.wav,1.0,0.9811406
85143_AV_mixed.wav,1.0,0.9847853
85143_MV_mixed.wav,1.0,0.9918976
85143_PV_mixed.wav,1.0,0.7870845
85143_TV_mixed.wav,1.0,0.0030536172
85151_AV_mixed.wav,1.0,0.99993694
85151_MV_mixed.wav,1.0,0.999798
85151_PV_mixed.wav,1.0,0.99975866
85151_TV_mixed.wav,1.0,0.99991035
85165_AV_mixed.wav,1.0,0.8925163
85165_MV_mixed.wav,1.0,0.88112855
85167_PV_mixed.wav,1.0,0.9997774
85167_TV_mixed.wav,1.0,0.999818
85169_AV_mixed.wav,1.0,0.9988532
85169_MV_mixed.wav,1.0,0.5194439
85169_PV_mixed.wav,1.0,0.18095462
85169_TV_mixed.wav,1.0,0.022198087
85176_AV_mixed.wav,1.0,0.9956943
85176_MV_mixed.wav,1.0,0.99980634
85176_PV_mixed.wav,1.0,0.99987066
85176_TV_mixed.wav,1.0,0.99993217
85182_AV_mixed.wav,1.0,0.99961287
85182_MV_mixed.wav,1.0,0.0006767945
85182_PV_mixed.wav,1.0,0.99243575
85182_TV_mixed.wav,1.0,0.526257
85196_AV_mixed.wav,1.0,0.43631354
85196_MV_mixed.wav,1.0,0.99949646
85196_PV_mixed.wav,1.0,0.9999058
85196_TV_mixed.wav,1.0,0.96202964
85199_AV_mixed.wav,1.0,0.9790734
85199_PV_mixed.wav,1.0,0.9995597
85210_AV_mixed.wav,1.0,0.9999435
85210_MV_mixed.wav,1.0,0.9998816
85210_PV_mixed.wav,1.0,0.94096816
85210_TV_mixed.wav,1.0,0.99346054
85214_AV_mixed.wav,1.0,0.1208508
85214_MV_mixed.wav,1.0,0.9989587
85214_PV_mixed.wav,1.0,0.9997807
85214_TV_mixed.wav,1.0,0.99978083
85217_AV_mixed.wav,1.0,0.9998989
85217_MV_mixed.wav,1.0,0.99981064
85217_PV_mixed.wav,1.0,0.9996001
85217_TV_mixed.wav,1.0,0.14148422
85222_AV_mixed.wav,1.0,0.99964535
85222_PV_mixed.wav,1.0,0.99975246
85222_TV_mixed.wav,1.0,0.99991786
85225_AV_mixed.wav,1.0,0.9999337
85225_MV_mixed.wav,1.0,0.999912
85225_PV_mixed.wav,1.0,0.99991834
85225_TV_mixed.wav,1.0,0.99855715
85226_MV_mixed.wav,1.0,0.7729327
85226_PV_mixed.wav,1.0,0.99964225
85226_TV_mixed.wav,1.0,0.004622692
85229_MV_mixed.wav,1.0,0.6871007
85229_PV_mixed.wav,1.0,0.99982786
85229_TV_mixed.wav,1.0,0.8690722
85241_AV_mixed.wav,1.0,0.99989283
85241_MV_mixed.wav,1.0,0.9681056
85241_PV_mixed.wav,1.0,0.996221
85241_TV_mixed.wav,1.0,0.97751915
85246_AV_mixed.wav,1.0,0.9997991
85246_MV_mixed.wav,1.0,0.9995797
85246_PV_mixed.wav,1.0,0.9998857
