filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49873_MV.wav,1,0.9935037082108111
../../../dataset/PhysioNet2022/training_data/49876_AV.wav,1,0.9999999154133882
../../../dataset/PhysioNet2022/training_data/49876_MV.wav,1,0.962034817601429
../../../dataset/PhysioNet2022/training_data/49876_PV.wav,1,0.40471589739438674
../../../dataset/PhysioNet2022/training_data/49876_TV.wav,1,0.5413088042535998
../../../dataset/PhysioNet2022/training_data/49959_AV.wav,1,0.9970656297766742
../../../dataset/PhysioNet2022/training_data/49959_MV.wav,1,0.9999974433153567
../../../dataset/PhysioNet2022/training_data/49980_AV.wav,1,0.8746776806775214
../../../dataset/PhysioNet2022/training_data/49980_MV.wav,1,0.9999926515953645
../../../dataset/PhysioNet2022/training_data/49980_PV.wav,1,0.999999791998403
../../../dataset/PhysioNet2022/training_data/49980_TV.wav,1,0.9999987713437712
../../../dataset/PhysioNet2022/training_data/49999_AV.wav,1,0.9999999942713639
../../../dataset/PhysioNet2022/training_data/49999_MV.wav,1,0.6881193207990175
../../../dataset/PhysioNet2022/training_data/49999_PV.wav,1,0.999999558124725
../../../dataset/PhysioNet2022/training_data/49999_TV.wav,1,0.9176666491053201
../../../dataset/PhysioNet2022/training_data/50004_MV.wav,1,0.9124449612576512
../../../dataset/PhysioNet2022/training_data/50004_PV.wav,1,0.9849755838794843
../../../dataset/PhysioNet2022/training_data/50004_TV.wav,1,0.9716014841635943
../../../dataset/PhysioNet2022/training_data/50005_MV.wav,1,0.9999998183661248
../../../dataset/PhysioNet2022/training_data/50023_AV.wav,1,0.9999883022198939
../../../dataset/PhysioNet2022/training_data/50023_MV.wav,1,0.9999964697799248
../../../dataset/PhysioNet2022/training_data/50023_PV.wav,1,0.9955395711814637
../../../dataset/PhysioNet2022/training_data/50023_TV.wav,1,0.9999996529267074
../../../dataset/PhysioNet2022/training_data/50061_AV.wav,1,0.9861414923532414
../../../dataset/PhysioNet2022/training_data/50061_MV.wav,1,0.9923697027193819
../../../dataset/PhysioNet2022/training_data/50061_PV.wav,1,0.9999924143934332
../../../dataset/PhysioNet2022/training_data/50061_TV.wav,1,0.9955347837848356
../../../dataset/PhysioNet2022/training_data/50066_AV.wav,1,0.9999963387499063
../../../dataset/PhysioNet2022/training_data/50066_MV.wav,1,0.9999996193479896
../../../dataset/PhysioNet2022/training_data/50070_AV.wav,1,0.9999957493528954
../../../dataset/PhysioNet2022/training_data/50070_MV.wav,1,0.9999999877492223
../../../dataset/PhysioNet2022/training_data/50070_PV.wav,1,0.996766393646883
../../../dataset/PhysioNet2022/training_data/50070_TV.wav,1,0.999999901389875
../../../dataset/PhysioNet2022/training_data/50074_AV.wav,1,0.9999998894601692
../../../dataset/PhysioNet2022/training_data/50074_MV.wav,1,0.9940509876420625
../../../dataset/PhysioNet2022/training_data/50074_PV.wav,1,0.9999962430451431
../../../dataset/PhysioNet2022/training_data/50074_TV.wav,1,0.9999996908396648
../../../dataset/PhysioNet2022/training_data/50105_MV.wav,1,0.9884722360634706
../../../dataset/PhysioNet2022/training_data/50105_PV.wav,1,0.9970532369191348
../../../dataset/PhysioNet2022/training_data/50105_TV.wav,1,0.9999996988693092
../../../dataset/PhysioNet2022/training_data/50118_MV.wav,1,0.9999999985639566
../../../dataset/PhysioNet2022/training_data/50118_PV.wav,1,0.9999912981345536
../../../dataset/PhysioNet2022/training_data/50118_TV.wav,1,0.9948279273939283
../../../dataset/PhysioNet2022/training_data/50122_MV.wav,1,0.9999999821712332
../../../dataset/PhysioNet2022/training_data/50122_PV.wav,1,0.9618123891046773
../../../dataset/PhysioNet2022/training_data/50122_TV.wav,1,0.9407620253424799
../../../dataset/PhysioNet2022/training_data/50129_AV.wav,1,0.9999984966748887
../../../dataset/PhysioNet2022/training_data/50129_MV.wav,1,0.9962183838299705
../../../dataset/PhysioNet2022/training_data/50129_PV.wav,1,0.9667123564764165
../../../dataset/PhysioNet2022/training_data/50129_TV.wav,1,0.999999903847961
../../../dataset/PhysioNet2022/training_data/50161_MV.wav,1,0.9938920901437984
../../../dataset/PhysioNet2022/training_data/50161_PV.wav,1,0.9999990505942868
../../../dataset/PhysioNet2022/training_data/50161_TV.wav,1,0.9999869298055681
../../../dataset/PhysioNet2022/training_data/50204_AV.wav,1,0.9999999758778403
../../../dataset/PhysioNet2022/training_data/50204_MV_1.wav,1,0.999999951749519
../../../dataset/PhysioNet2022/training_data/50204_MV_2.wav,1,0.9999999886631884
../../../dataset/PhysioNet2022/training_data/50206_MV.wav,1,0.8714080548125418
../../../dataset/PhysioNet2022/training_data/50206_PV.wav,1,0.3719716272188874
../../../dataset/PhysioNet2022/training_data/50206_TV.wav,1,0.9999871292806289
../../../dataset/PhysioNet2022/training_data/50219_AV.wav,1,0.9999991358485794
../../../dataset/PhysioNet2022/training_data/50219_MV.wav,1,0.9999983081137143
../../../dataset/PhysioNet2022/training_data/50219_PV.wav,1,0.9999882770111312
../../../dataset/PhysioNet2022/training_data/50220_AV.wav,1,0.8683021665255853
../../../dataset/PhysioNet2022/training_data/50220_MV.wav,1,0.9999999961323118
../../../dataset/PhysioNet2022/training_data/50221_AV.wav,1,0.999999701671033
../../../dataset/PhysioNet2022/training_data/50221_MV.wav,1,0.9999994432603133
../../../dataset/PhysioNet2022/training_data/50228_AV.wav,1,0.9934672780856614
../../../dataset/PhysioNet2022/training_data/50228_MV.wav,1,0.9999942312094988
../../../dataset/PhysioNet2022/training_data/50230_AV.wav,1,0.9999999176737758
../../../dataset/PhysioNet2022/training_data/50230_MV.wav,1,0.9999999999160389
../../../dataset/PhysioNet2022/training_data/50230_PV.wav,1,0.8524196285775131
../../../dataset/PhysioNet2022/training_data/50230_TV.wav,1,0.9999999799375189
../../../dataset/PhysioNet2022/training_data/50238_AV.wav,1,0.9999999905352641
../../../dataset/PhysioNet2022/training_data/50238_MV.wav,1,0.2943083465197914
../../../dataset/PhysioNet2022/training_data/50238_PV.wav,1,0.999999955982612
../../../dataset/PhysioNet2022/training_data/50238_TV.wav,1,0.9999999438222834
../../../dataset/PhysioNet2022/training_data/50260_AV.wav,1,0.9999809234672732
../../../dataset/PhysioNet2022/training_data/50260_MV.wav,1,0.9999965849103813
../../../dataset/PhysioNet2022/training_data/50260_PV.wav,1,0.6623566846622433
../../../dataset/PhysioNet2022/training_data/50260_TV.wav,1,0.9999989084194657
../../../dataset/PhysioNet2022/training_data/50271_AV.wav,1,0.9999974841644182
../../../dataset/PhysioNet2022/training_data/50271_MV.wav,1,0.9999999958408574
../../../dataset/PhysioNet2022/training_data/50271_PV.wav,1,0.9999988954672742
../../../dataset/PhysioNet2022/training_data/50271_TV.wav,1,0.9999999986703715
../../../dataset/PhysioNet2022/training_data/50284_AV.wav,1,0.9999999995488117
../../../dataset/PhysioNet2022/training_data/50284_MV.wav,1,0.9999974031190493
../../../dataset/PhysioNet2022/training_data/50284_PV.wav,1,0.9688469962837
../../../dataset/PhysioNet2022/training_data/50284_TV.wav,1,0.9999999647445125
../../../dataset/PhysioNet2022/training_data/50291_AV.wav,1,0.859394801487654
../../../dataset/PhysioNet2022/training_data/50291_MV.wav,1,0.9999999833903511
../../../dataset/PhysioNet2022/training_data/50291_PV.wav,1,0.9865068001538518
../../../dataset/PhysioNet2022/training_data/50303_AV.wav,1,0.9999987154686885
../../../dataset/PhysioNet2022/training_data/50303_MV.wav,1,0.9999999984953236
../../../dataset/PhysioNet2022/training_data/50303_PV.wav,1,0.9999999994984456
../../../dataset/PhysioNet2022/training_data/50314_AV.wav,1,0.9938367169975865
../../../dataset/PhysioNet2022/training_data/50314_MV.wav,1,0.9999999970759192
../../../dataset/PhysioNet2022/training_data/50314_PV.wav,1,0.9915712326054852
../../../dataset/PhysioNet2022/training_data/50314_TV.wav,1,0.9974464753967878
../../../dataset/PhysioNet2022/training_data/50316_AV.wav,1,0.9999999927113895
../../../dataset/PhysioNet2022/training_data/50316_MV.wav,1,0.9999955990304692
../../../dataset/PhysioNet2022/training_data/50317_AV.wav,1,0.9182732414531174
../../../dataset/PhysioNet2022/training_data/50317_PV.wav,1,0.9954342013164658
../../../dataset/PhysioNet2022/training_data/50317_TV.wav,1,0.9999946264983787
../../../dataset/PhysioNet2022/training_data/50323_AV.wav,1,0.9999997697860185
../../../dataset/PhysioNet2022/training_data/50323_MV.wav,1,0.9967160739116966
../../../dataset/PhysioNet2022/training_data/50323_PV.wav,1,0.9999993705887045
../../../dataset/PhysioNet2022/training_data/50323_TV.wav,1,0.9999999960866061
../../../dataset/PhysioNet2022/training_data/50325_AV.wav,1,0.9999973209327867
../../../dataset/PhysioNet2022/training_data/50325_MV.wav,1,0.9790313996159546
../../../dataset/PhysioNet2022/training_data/50325_PV.wav,1,0.9999998174699141
../../../dataset/PhysioNet2022/training_data/50325_TV.wav,1,0.9999995274648517
../../../dataset/PhysioNet2022/training_data/50337_MV.wav,1,0.9784286673038265
../../../dataset/PhysioNet2022/training_data/50337_PV.wav,1,0.9957851870741149
../../../dataset/PhysioNet2022/training_data/50337_TV.wav,1,0.9999973194671505
../../../dataset/PhysioNet2022/training_data/50348_AV_1.wav,1,0.9999988695346225
../../../dataset/PhysioNet2022/training_data/50348_AV_2.wav,1,0.9414782153675448
../../../dataset/PhysioNet2022/training_data/50348_MV.wav,1,0.9999999861071992
../../../dataset/PhysioNet2022/training_data/50348_PV.wav,1,0.9999980136132998
../../../dataset/PhysioNet2022/training_data/50348_TV.wav,1,0.9946532631598533
../../../dataset/PhysioNet2022/training_data/50625_AV.wav,1,0.9615741775912945
../../../dataset/PhysioNet2022/training_data/50625_MV.wav,1,0.9999998791680986
../../../dataset/PhysioNet2022/training_data/50629_AV.wav,1,0.9500050719856746
../../../dataset/PhysioNet2022/training_data/50629_MV.wav,1,0.9834231016483562
../../../dataset/PhysioNet2022/training_data/50640_MV.wav,1,0.9999998663403687
../../../dataset/PhysioNet2022/training_data/50643_AV.wav,1,0.9999959921113072
../../../dataset/PhysioNet2022/training_data/50643_MV.wav,1,0.999998743738427
../../../dataset/PhysioNet2022/training_data/50644_AV.wav,1,0.9908989747279477
../../../dataset/PhysioNet2022/training_data/50644_MV.wav,1,0.9999999851375189
../../../dataset/PhysioNet2022/training_data/50657_AV.wav,1,0.9999920646743554
../../../dataset/PhysioNet2022/training_data/50657_MV.wav,1,0.9929844746609908
../../../dataset/PhysioNet2022/training_data/50657_PV.wav,1,0.9999995672644284
../../../dataset/PhysioNet2022/training_data/50657_TV.wav,1,0.9999997629042064
../../../dataset/PhysioNet2022/training_data/50659_AV.wav,1,0.9999919224270716
../../../dataset/PhysioNet2022/training_data/50659_MV.wav,1,0.9999999996242216
../../../dataset/PhysioNet2022/training_data/50659_PV.wav,1,0.9932878883669137
../../../dataset/PhysioNet2022/training_data/50659_TV.wav,1,0.9999997072922991
../../../dataset/PhysioNet2022/training_data/50664_AV.wav,1,0.9616413684733788
../../../dataset/PhysioNet2022/training_data/50664_PV.wav,1,0.9955626837815373
../../../dataset/PhysioNet2022/training_data/50668_AV.wav,1,0.8236723014861513
../../../dataset/PhysioNet2022/training_data/50668_MV.wav,1,0.9999944537858365
../../../dataset/PhysioNet2022/training_data/50668_PV.wav,1,0.9965316904802304
../../../dataset/PhysioNet2022/training_data/50668_TV.wav,1,0.9999999785050669
../../../dataset/PhysioNet2022/training_data/50669_AV.wav,1,0.9999999381250334
../../../dataset/PhysioNet2022/training_data/50669_MV.wav,1,0.9999999331917563
../../../dataset/PhysioNet2022/training_data/50669_PV.wav,1,0.9999980139833107
../../../dataset/PhysioNet2022/training_data/50669_TV.wav,1,0.6375668448541718
../../../dataset/PhysioNet2022/training_data/50671_MV.wav,1,0.9999944464170779
../../../dataset/PhysioNet2022/training_data/50678_MV.wav,1,0.9999998262919503
../../../dataset/PhysioNet2022/training_data/50678_PV.wav,1,0.9999999949935129
../../../dataset/PhysioNet2022/training_data/50678_TV.wav,1,0.9805419983186756
../../../dataset/PhysioNet2022/training_data/50680_AV.wav,1,0.9999997202460447
../../../dataset/PhysioNet2022/training_data/50680_MV.wav,1,0.9999949682606771
../../../dataset/PhysioNet2022/training_data/50680_PV.wav,1,0.9999999152517531
../../../dataset/PhysioNet2022/training_data/50680_TV.wav,1,0.9999999943956415
../../../dataset/PhysioNet2022/training_data/50685_AV.wav,1,0.9942016554139236
../../../dataset/PhysioNet2022/training_data/50685_MV.wav,1,0.9999975340566039
../../../dataset/PhysioNet2022/training_data/50685_TV.wav,1,0.999999480893628
../../../dataset/PhysioNet2022/training_data/50725_AV.wav,1,0.9999985605402466
../../../dataset/PhysioNet2022/training_data/50725_MV.wav,1,0.9999996280549769
../../../dataset/PhysioNet2022/training_data/50725_PV.wav,1,0.9999997592918457
../../../dataset/PhysioNet2022/training_data/50725_TV.wav,1,0.999999433679039
../../../dataset/PhysioNet2022/training_data/50739_AV.wav,1,0.9999985717349227
../../../dataset/PhysioNet2022/training_data/50739_MV.wav,1,0.9999999988069114
../../../dataset/PhysioNet2022/training_data/50744_AV.wav,1,0.5290682921391442
../../../dataset/PhysioNet2022/training_data/50744_MV.wav,1,0.9999998464238263
../../../dataset/PhysioNet2022/training_data/50744_PV.wav,1,0.7481272038742183
../../../dataset/PhysioNet2022/training_data/50744_TV.wav,1,0.12659406355146346
../../../dataset/PhysioNet2022/training_data/50751_AV.wav,1,0.9999973849251346
../../../dataset/PhysioNet2022/training_data/50751_MV.wav,1,0.9999940573178786
../../../dataset/PhysioNet2022/training_data/50751_PV.wav,1,0.9793456820828694
../../../dataset/PhysioNet2022/training_data/50751_TV.wav,1,0.9880661233395555
../../../dataset/PhysioNet2022/training_data/50752_AV.wav,1,0.999999927485554
../../../dataset/PhysioNet2022/training_data/50752_MV.wav,1,0.8567603972581811
../../../dataset/PhysioNet2022/training_data/50752_PV.wav,1,0.9999999969446247
../../../dataset/PhysioNet2022/training_data/50752_TV.wav,1,0.9649933312590799
../../../dataset/PhysioNet2022/training_data/50762_AV.wav,1,0.9931426084070257
../../../dataset/PhysioNet2022/training_data/50762_MV.wav,1,0.9384707231970155
../../../dataset/PhysioNet2022/training_data/50762_PV.wav,1,0.6817177908482269
../../../dataset/PhysioNet2022/training_data/50762_TV.wav,1,0.9580315388342389
../../../dataset/PhysioNet2022/training_data/50768_AV.wav,1,0.9999999632168548
../../../dataset/PhysioNet2022/training_data/50770_AV.wav,1,0.9999970220167677
../../../dataset/PhysioNet2022/training_data/50770_MV.wav,1,0.9999979406267571
../../../dataset/PhysioNet2022/training_data/50770_PV.wav,1,0.9999998430139809
../../../dataset/PhysioNet2022/training_data/50770_TV.wav,1,0.9999913891489587
../../../dataset/PhysioNet2022/training_data/50820_AV.wav,1,0.9797777660342835
../../../dataset/PhysioNet2022/training_data/50820_MV.wav,1,0.9482525323740385
../../../dataset/PhysioNet2022/training_data/50820_PV.wav,1,0.8429434848882209
../../../dataset/PhysioNet2022/training_data/50820_TV.wav,1,0.9859566461172014
../../../dataset/PhysioNet2022/training_data/63456_AV.wav,1,0.99582028190657
../../../dataset/PhysioNet2022/training_data/63456_MV.wav,1,0.9999982934843742
../../../dataset/PhysioNet2022/training_data/63456_PV.wav,1,0.999999569190959
../../../dataset/PhysioNet2022/training_data/63456_TV.wav,1,0.9381643677408535
../../../dataset/PhysioNet2022/training_data/64256_MV.wav,1,0.9999881624821024
../../../dataset/PhysioNet2022/training_data/64256_PV.wav,1,0.9918148256990349
../../../dataset/PhysioNet2022/training_data/64256_TV.wav,1,0.8953362051511755
../../../dataset/PhysioNet2022/training_data/64715_MV.wav,1,0.9877717517207216
../../../dataset/PhysioNet2022/training_data/64715_PV.wav,1,0.991693279016976
../../../dataset/PhysioNet2022/training_data/64715_TV.wav,1,0.9999999998328509
../../../dataset/PhysioNet2022/training_data/68182_AV.wav,1,0.9999946520408884
../../../dataset/PhysioNet2022/training_data/68182_MV.wav,1,0.9999999566953783
../../../dataset/PhysioNet2022/training_data/68182_PV.wav,1,0.7605677809289503
../../../dataset/PhysioNet2022/training_data/68182_TV.wav,1,0.8646566544326066
../../../dataset/PhysioNet2022/training_data/68306_AV.wav,1,0.9474165729520404
../../../dataset/PhysioNet2022/training_data/68306_MV.wav,1,0.9959130485894943
../../../dataset/PhysioNet2022/training_data/68306_PV.wav,1,0.9999983690640986
../../../dataset/PhysioNet2022/training_data/68306_TV.wav,1,0.9886532260761987
../../../dataset/PhysioNet2022/training_data/68327_AV.wav,1,0.9400270661209169
../../../dataset/PhysioNet2022/training_data/68327_MV.wav,1,0.9999999997793801
../../../dataset/PhysioNet2022/training_data/68327_PV.wav,1,0.9999999981258547
../../../dataset/PhysioNet2022/training_data/68327_TV.wav,1,0.9999998957029214
../../../dataset/PhysioNet2022/training_data/68337_AV.wav,1,0.9999993903190663
../../../dataset/PhysioNet2022/training_data/68337_MV.wav,1,0.9999999531104916
../../../dataset/PhysioNet2022/training_data/68337_PV.wav,1,0.9903997736708569
../../../dataset/PhysioNet2022/training_data/68337_TV.wav,1,0.5585416354944295
../../../dataset/PhysioNet2022/training_data/68363_AV.wav,1,0.921152896333861
../../../dataset/PhysioNet2022/training_data/68363_MV.wav,1,0.24248151156465034
../../../dataset/PhysioNet2022/training_data/68368_AV.wav,1,0.9999988057530772
../../../dataset/PhysioNet2022/training_data/68368_MV.wav,1,0.7696136242183554
../../../dataset/PhysioNet2022/training_data/68368_PV.wav,1,0.9859162077911505
../../../dataset/PhysioNet2022/training_data/68368_TV.wav,1,0.9280790615694572
../../../dataset/PhysioNet2022/training_data/68374_AV.wav,1,0.9999999946156062
../../../dataset/PhysioNet2022/training_data/68374_MV.wav,1,0.9972906830751259
../../../dataset/PhysioNet2022/training_data/68395_PV.wav,1,0.9999840138974558
../../../dataset/PhysioNet2022/training_data/68395_TV.wav,1,0.6198132706464555
../../../dataset/PhysioNet2022/training_data/68407_AV.wav,1,0.7360540774211255
../../../dataset/PhysioNet2022/training_data/68407_MV.wav,1,0.9999999285146915
../../../dataset/PhysioNet2022/training_data/68407_PV.wav,1,0.20402961657668464
../../../dataset/PhysioNet2022/training_data/68407_TV.wav,1,0.9999978096574781
../../../dataset/PhysioNet2022/training_data/68412_AV.wav,1,0.9999986341948581
../../../dataset/PhysioNet2022/training_data/68412_MV.wav,1,0.9502799394328509
../../../dataset/PhysioNet2022/training_data/68412_PV.wav,1,0.9999837861316762
../../../dataset/PhysioNet2022/training_data/68412_TV.wav,1,0.9999999160256273
../../../dataset/PhysioNet2022/training_data/68435_AV.wav,1,0.9999894782104093
../../../dataset/PhysioNet2022/training_data/68435_MV.wav,1,0.9999988121601511
../../../dataset/PhysioNet2022/training_data/68487_AV.wav,1,0.9999998954629233
../../../dataset/PhysioNet2022/training_data/68487_MV.wav,1,0.9999865049783739
../../../dataset/PhysioNet2022/training_data/68487_PV.wav,1,0.9534794800630276
../../../dataset/PhysioNet2022/training_data/68487_TV.wav,1,0.9999999994687809
../../../dataset/PhysioNet2022/training_data/68498_AV.wav,1,0.9709189177874721
../../../dataset/PhysioNet2022/training_data/68498_MV.wav,1,0.911766665395528
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,0.992010551390024
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,0.082073208093599
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,0.9999999975152791
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,0.9999999625242243
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,0.9999999957225103
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,0.9999999986088547
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,0.9587445504153118
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,0.9856793818027811
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,0.10805614540933513
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,0.9999980872361937
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,0.9999999410184948
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,0.9999993040209332
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,0.9999999926156706
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,0.9999999070051291
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,0.9999960277600964
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,0.9999999927404979
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,0.9999918025515993
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,0.9957938476196998
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,0.23553871056577125
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,0.9999999985804501
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,0.939741184341652
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,0.991597147150579
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,0.6130125076533236
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,0.9999999711781409
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,0.9958410076118289
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,0.9999919270387267
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,0.995956794904355
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,0.999999999907365
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,0.9999986728956415
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,0.9999999786680552
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,0.9594565844560331
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,0.9866488339968111
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,0.9885783921521257
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,0.6083538792018719
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,0.9820736016125556
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,0.999999998475875
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,0.1247495922651849
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,0.9999999886642736
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,0.9999837824582657
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,0.9999995534662935
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,0.9901163286995898
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,0.9886523944734898
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,0.9999999965881509
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,0.9973748890224937
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,0.9954813020741394
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,0.9966265315953455
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,0.9931973718779866
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,0.9999999880915587
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,0.9999917373979726
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,0.9999999222011695
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,0.9999999802770824
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,0.999999952697956
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,0.4325598624874934
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,0.9999908604897533
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,0.9068596836978761
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,0.9999885058543557
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,0.9818198002219725
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,0.9999992798359673
