filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.35400125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.8476758
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.097550675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.1375855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.74674183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.8758739
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.14222552
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.6788655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.27974436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.6141818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.13336277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.12950204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.23873426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.09889832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.15515517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.13640012
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.43866223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.18465479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.1458699
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.19853835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.2806351
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.1575044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.22634777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.19176476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.27957067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.7425712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.04915033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.15778804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.25301164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.8289299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.26948637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.025374096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.1830167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.48686975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.4461608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.3252131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.08112387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.15576026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.77439946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.18848145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.44440112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.25659853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.16830996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.056744773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.44139975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.27160847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.148298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.037947502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.116534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.18164788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.24479915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.112256154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.21596155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.22831075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.16267148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.18782082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.7416198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.8845509
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.24568789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.0964346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.21143751
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.4573422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.45919353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.43801928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.44990027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.022789268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.09191729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9758389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.140039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.1521993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.07780046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.09308572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.46885198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.17771141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.07674743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.09421008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.36172467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.43726337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.13643043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.16280401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.5889622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.08392355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.037935343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.3098074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.0790297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.7117314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.26170245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.38435575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.94144285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.21082684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.061527397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.14484385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.41629535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.10550299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.69375813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.15031548
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.057049975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.26138026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.16088101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.25713718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.31067535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.44858685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.17089382
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.49286717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.25006446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.2675065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.82699037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.25047728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.34583312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.1473203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.62788737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.181633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.35841444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.099610254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12558797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.20727456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.19400425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.17590742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.5668318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.037042923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.22860776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.1704785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.23753566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.08125594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.038729146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.36596113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.1519809
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.1032848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.0740805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.3571232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.14482266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.3417206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.2074103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.2958242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.11850392
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.19738233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.0742021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.08269579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.09901558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.15806586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.25782079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.25447547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9910874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.35472736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.49091476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.50338477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.48917326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.10886589
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.33227533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.18430611
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.24512067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.12660849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.052299943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.07900386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.7171594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.29467028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.09539483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.10912414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.039323263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8343426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.23560986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.12066078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.0705137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.21357778
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.43960208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.38073674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.20259073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.04809471
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.18723947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.4722432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.4319955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.041496873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.1546622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.3481598
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18154147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.15599257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.50232744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.040891733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.54877293
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.26233703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.30332032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.13416469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.4147549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.048290398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.061248492
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.24661413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.15485182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.3540918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.5923899
