filename,y_true,probs
50043_TV_mixed.wav,1.0,0.00017106987
50056_AV_mixed.wav,1.0,0.00010152552
50056_MV_mixed.wav,1.0,0.04387442
50056_PV_mixed.wav,1.0,0.0007753419
50056_TV_mixed.wav,1.0,0.3379038
50067_MV_mixed.wav,1.0,0.00451718
50067_PV_mixed.wav,1.0,8.6908585e-05
50067_TV_mixed.wav,1.0,6.112043e-06
50103_AV_mixed.wav,1.0,0.00042085513
50103_MV_mixed.wav,1.0,0.43320277
50103_PV_mixed.wav,1.0,0.00018853624
50103_TV_mixed.wav,1.0,0.010864024
50109_AV_mixed.wav,1.0,0.0047236187
50109_MV_mixed.wav,1.0,0.0060532633
50109_PV_mixed.wav,1.0,0.002908044
50109_TV_mixed.wav,1.0,0.0074261026
50125_MV_mixed.wav,1.0,0.014926087
50125_PV_mixed.wav,1.0,0.0020851833
50125_TV_mixed.wav,1.0,7.7551565e-05
50152_AV_mixed.wav,1.0,3.7181704e-05
50152_MV_mixed.wav,1.0,0.00043508256
50207_AV_mixed.wav,1.0,7.4936943e-06
50207_MV_mixed.wav,1.0,1.0112279e-05
50217_AV_mixed.wav,1.0,0.0018006988
50217_PV_mixed.wav,1.0,0.0028186215
50231_AV_mixed.wav,1.0,5.970032e-06
50231_MV_mixed.wav,1.0,2.3649936e-06
50231_PV_mixed.wav,1.0,0.00011385728
50231_TV_mixed.wav,1.0,0.0012008373
50233_AV_mixed.wav,1.0,1.5806028e-05
50233_MV_mixed.wav,1.0,4.946674e-07
50233_PV_mixed.wav,1.0,0.002968072
50233_TV_mixed.wav,1.0,0.0035860243
50258_MV_mixed.wav,1.0,0.00011218124
50258_PV_mixed.wav,1.0,0.0005101755
50258_TV_mixed.wav,1.0,0.000406195
50277_AV_mixed.wav,1.0,6.7875644e-06
50277_MV_mixed.wav,1.0,6.790575e-06
50277_PV_mixed.wav,1.0,7.5758894e-06
50277_TV_mixed.wav,1.0,2.6191144e-06
50280_AV_mixed.wav,1.0,1.5851148e-05
50280_PV_mixed.wav,1.0,3.6368634e-05
50280_TV_mixed.wav,1.0,2.1587659e-05
50298_MV_mixed.wav,1.0,0.00014768727
50298_PV_mixed.wav,1.0,0.021338364
50298_TV_mixed.wav,1.0,0.0008727022
50330_AV_mixed.wav,1.0,3.0718216e-05
50330_MV_mixed.wav,1.0,1.218684e-05
50379_AV_mixed.wav,1.0,0.0011708462
50379_MV_mixed.wav,1.0,0.15882435
50379_PV_mixed.wav,1.0,5.237743e-06
50379_TV_mixed.wav,1.0,0.00020453655
50619_AV_mixed.wav,1.0,9.983209e-06
50619_MV_mixed.wav,1.0,0.00017174734
50619_PV_mixed.wav,1.0,0.0028835023
50619_TV_mixed.wav,1.0,0.0033063074
50689_AV_mixed.wav,1.0,0.00057500234
50689_MV_mixed.wav,1.0,0.014369984
50689_PV_mixed.wav,1.0,0.0010416425
50689_TV_mixed.wav,1.0,0.22924179
50763_AV_mixed.wav,1.0,0.00017272697
50763_MV_mixed.wav,1.0,0.00050932204
50763_PV_mixed.wav,1.0,0.0002026157
50763_TV_mixed.wav,1.0,2.3034345e-05
50766_AV_mixed.wav,1.0,0.0001749826
50766_MV_mixed.wav,1.0,0.000118257805
50766_PV_mixed.wav,1.0,3.1785392e-05
50766_TV_mixed.wav,1.0,0.23582284
50788_AV_mixed.wav,1.0,5.1214658e-05
50788_MV_mixed.wav,1.0,7.049707e-06
50788_PV_mixed.wav,1.0,1.5501308e-05
50788_TV_mixed.wav,1.0,0.00010212412
50789_AV_mixed.wav,1.0,5.773208e-07
50789_MV_mixed.wav,1.0,1.473235e-05
50789_PV_mixed.wav,1.0,3.9955034e-06
50789_TV_mixed.wav,1.0,4.870652e-07
50797_AV_mixed.wav,1.0,2.2626582e-05
50797_MV_mixed.wav,1.0,0.017527802
50797_PV_mixed.wav,1.0,0.0035057666
50797_TV_mixed.wav,1.0,0.02431575
50818_AV_mixed.wav,1.0,8.592917e-05
50818_MV_mixed.wav,1.0,0.023992384
50818_PV_mixed.wav,1.0,0.0047650128
50818_TV_mixed.wav,1.0,0.0060522244
61117_AV_mixed.wav,1.0,3.9143283e-06
61117_MV_mixed.wav,1.0,5.3108774e-06
61117_PV_mixed.wav,1.0,2.0945632e-05
61117_TV_mixed.wav,1.0,6.831783e-05
68406_AV_mixed.wav,1.0,0.100468986
68406_MV_mixed.wav,1.0,0.0005430264
68406_PV_mixed.wav,1.0,3.1752883e-05
68406_TV_mixed.wav,1.0,0.0002878406
68423_AV_mixed.wav,1.0,0.26258123
68423_MV_mixed.wav,1.0,0.000106734275
68423_PV_mixed.wav,1.0,2.551484e-07
68423_TV_mixed.wav,1.0,1.7527095e-06
68425_AV_mixed.wav,1.0,1.2052134e-05
68425_MV_mixed.wav,1.0,0.00014556691
68425_PV_mixed.wav,1.0,5.1115735e-06
68425_TV_mixed.wav,1.0,0.0001251079
68465_AV_mixed.wav,1.0,1.9718267e-05
68465_MV_mixed.wav,1.0,3.7646496e-05
68465_PV_mixed.wav,1.0,0.01714303
68465_TV_mixed.wav,1.0,4.2427423e-06
68646_AV_mixed.wav,1.0,1.9068757e-05
68646_MV_mixed.wav,1.0,0.003959717
68646_PV_mixed.wav,1.0,0.060938142
68646_TV_mixed.wav,1.0,4.5135616e-07
68682_AV_mixed.wav,1.0,0.004109605
68682_MV_mixed.wav,1.0,0.0014047092
68682_PV_mixed.wav,1.0,1.1670154e-05
68682_TV_mixed.wav,1.0,0.00031460766
68737_AV_mixed.wav,1.0,0.02326626
68737_MV_mixed.wav,1.0,0.00013844986
68737_PV_mixed.wav,1.0,0.0003383416
68737_TV_mixed.wav,1.0,7.831722e-06
68752_AV_mixed.wav,1.0,9.9589415e-06
68752_MV_mixed.wav,1.0,2.7222848e-06
68752_PV_mixed.wav,1.0,3.5875573e-06
68752_TV_mixed.wav,1.0,6.674122e-07
68909_AV_mixed.wav,1.0,0.00035185312
68909_MV_mixed.wav,1.0,0.000761754
68909_PV_mixed.wav,1.0,4.651892e-05
68909_TV_mixed.wav,1.0,1.0559086e-05
69067_AV_mixed.wav,1.0,0.065812536
69067_MV_mixed.wav,1.0,1.0016787e-06
69067_PV_mixed.wav,1.0,6.666897e-06
69067_TV_mixed.wav,1.0,0.00062383176
69159_AV_mixed.wav,1.0,1.2712755e-05
69159_MV_mixed.wav,1.0,6.559677e-06
69159_PV_mixed.wav,1.0,1.3405918e-05
69159_TV_mixed.wav,1.0,0.00027899645
72283_MV_mixed.wav,1.0,2.3933506e-05
72283_PV_mixed.wav,1.0,2.4668574e-05
72283_TV_mixed.wav,1.0,3.5289881e-06
76240_AV_mixed.wav,1.0,7.030185e-07
76240_MV_mixed.wav,1.0,9.912163e-05
76240_PV_mixed.wav,1.0,3.624368e-05
76240_TV_mixed.wav,1.0,0.008812533
81638_AV_mixed.wav,1.0,0.2737947
81638_MV_mixed.wav,1.0,3.6889975e-05
84696_AV_mixed.wav,1.0,1.2545485e-06
84696_MV_mixed.wav,1.0,0.010726526
84696_PV_mixed.wav,1.0,0.0046117213
84696_TV_mixed.wav,1.0,1.7276609e-05
84697_AV_mixed.wav,1.0,1.4264568e-05
84697_MV_mixed.wav,1.0,2.082668e-06
84697_PV_mixed.wav,1.0,0.00021330833
84697_TV_mixed.wav,1.0,4.7717214e-05
84704_PV_mixed.wav,1.0,0.0021465742
84730_AV_mixed.wav,1.0,5.9862745e-05
84730_MV_mixed.wav,1.0,8.640097e-06
84730_PV_mixed.wav,1.0,3.2904086e-06
84730_TV_mixed.wav,1.0,0.20314226
84760_MV_mixed.wav,1.0,0.0006749639
84760_PV_mixed.wav,1.0,2.8151458e-06
84760_TV_mixed.wav,1.0,0.0016746287
84822_AV_mixed.wav,1.0,0.0012748028
84822_MV_mixed.wav,1.0,4.418039e-06
84822_PV_mixed.wav,1.0,0.00059752556
84822_TV_mixed.wav,1.0,5.6996996e-06
84831_AV_mixed.wav,1.0,0.00026877993
84831_MV_mixed.wav,1.0,0.0026488726
84831_PV_mixed.wav,1.0,2.7930946e-05
84831_TV_mixed.wav,1.0,3.8913146e-05
84851_AV_mixed.wav,1.0,7.806249e-06
84851_MV_mixed.wav,1.0,5.904696e-07
84851_PV_mixed.wav,1.0,3.823456e-06
84851_TV_mixed.wav,1.0,2.287629e-05
84879_AV_mixed.wav,1.0,2.8727107e-05
84879_MV_mixed.wav,1.0,0.0002228989
84879_PV_mixed.wav,1.0,0.0103145195
84879_TV_mixed.wav,1.0,9.513865e-06
84892_AV_mixed.wav,1.0,0.0034827292
84892_MV_mixed.wav,1.0,0.00017332866
84892_PV_mixed.wav,1.0,6.5320964e-05
84918_PV_mixed.wav,1.0,0.0016891693
84931_AV_mixed.wav,1.0,5.070953e-05
84931_MV_mixed.wav,1.0,7.329709e-06
84931_PV_mixed.wav,1.0,0.009606172
84931_TV_mixed.wav,1.0,3.9556006e-05
84935_AV_mixed.wav,1.0,0.09623395
84935_MV_mixed.wav,1.0,0.001499226
84935_PV_mixed.wav,1.0,0.00036434145
84935_TV_mixed.wav,1.0,1.7391696e-05
84970_AV_mixed.wav,1.0,2.9818139e-06
84970_MV_mixed.wav,1.0,7.896104e-06
84977_AV_mixed.wav,1.0,0.011841347
84977_MV_mixed.wav,1.0,5.178633e-06
84977_PV_mixed.wav,1.0,2.088378e-05
84977_TV_mixed.wav,1.0,2.1253254e-06
84978_AV_mixed.wav,1.0,0.000375277
84978_MV_mixed.wav,1.0,0.028124698
84978_PV_mixed.wav,1.0,4.2135607e-06
84978_TV_mixed.wav,1.0,4.6225017e-07
84982_AV_mixed.wav,1.0,0.00061735924
84982_MV_mixed.wav,1.0,0.00016610799
84982_PV_mixed.wav,1.0,5.1851066e-06
84982_TV_mixed.wav,1.0,2.6234187e-05
84983_MV_mixed.wav,1.0,0.00045172792
84983_PV_mixed.wav,1.0,1.5649875e-05
84983_TV_mixed.wav,1.0,2.7175429e-06
84990_AV_mixed.wav,1.0,3.224214e-05
84990_MV_mixed.wav,1.0,7.0380265e-05
84990_PV_mixed.wav,1.0,1.6319378e-05
84990_TV_mixed.wav,1.0,0.0018134492
84995_AV_mixed.wav,1.0,0.0005055746
84995_MV_mixed.wav,1.0,0.058651693
85004_MV_mixed.wav,1.0,0.038637828
85020_AV_mixed.wav,1.0,2.933627e-07
85020_MV_mixed.wav,1.0,2.00121e-06
85020_PV_mixed.wav,1.0,0.11553735
85020_TV_mixed.wav,1.0,0.0016697159
85042_AV_mixed.wav,1.0,3.0150302e-05
85042_MV_mixed.wav,1.0,6.8156194e-05
85042_PV_mixed.wav,1.0,2.72384e-06
85042_TV_mixed.wav,1.0,0.02769406
85046_AV_mixed.wav,1.0,0.32232982
85046_MV_mixed.wav,1.0,0.08226698
85046_PV_mixed.wav,1.0,0.018859869
85046_TV_mixed.wav,1.0,1.1247598e-06
85052_MV_mixed.wav,1.0,0.0049511045
85052_PV_mixed.wav,1.0,0.011547231
85052_TV_mixed.wav,1.0,0.06328322
85062_AV_mixed.wav,1.0,0.00023533995
85062_MV_mixed.wav,1.0,1.6454776e-05
85062_PV_mixed.wav,1.0,3.5373552e-05
85062_TV_mixed.wav,1.0,8.337305e-06
85077_AV_mixed.wav,1.0,8.4817344e-05
85077_MV_mixed.wav,1.0,1.8321738e-05
85077_PV_mixed.wav,1.0,0.00014198951
85077_TV_mixed.wav,1.0,0.0005116589
85099_AV_mixed.wav,1.0,0.021307636
85099_MV_mixed.wav,1.0,0.00033912505
85099_PV_mixed.wav,1.0,0.10237568
85099_TV_mixed.wav,1.0,0.8395501
85109_AV_mixed.wav,1.0,0.010118751
85109_MV_mixed.wav,1.0,0.0002588809
85109_PV_mixed.wav,1.0,2.1126541e-05
85109_TV_mixed.wav,1.0,3.9004176e-06
85110_AV_mixed.wav,1.0,0.0006619453
85110_MV_mixed.wav,1.0,0.0050909203
85110_PV_mixed.wav,1.0,0.00015349373
85110_TV_mixed.wav,1.0,1.911256e-05
85121_AV_mixed.wav,1.0,2.4688883e-05
85121_MV_mixed.wav,1.0,0.001151444
85121_PV_mixed.wav,1.0,0.014556836
85121_TV_mixed.wav,1.0,0.011147361
85131_AV_mixed.wav,1.0,1.8186194e-06
85131_MV_mixed.wav,1.0,1.4639721e-06
85131_PV_mixed.wav,1.0,6.859235e-06
85131_TV_mixed.wav,1.0,0.008042708
85134_AV_mixed.wav,1.0,9.3863827e-07
85134_MV_mixed.wav,1.0,6.8957175e-05
85134_PV_mixed.wav,1.0,0.0015934979
85134_TV_mixed.wav,1.0,0.15396379
85150_AV_mixed.wav,1.0,0.0002935312
85150_PV_mixed.wav,1.0,0.00043165844
85152_AV_mixed.wav,1.0,0.0012885678
85152_MV_mixed.wav,1.0,0.041476812
85152_PV_mixed.wav,1.0,1.4148712e-06
85152_TV_mixed.wav,1.0,2.6249454e-05
85164_AV_mixed.wav,1.0,0.0001312937
85164_MV_mixed.wav,1.0,5.2968107e-06
85164_PV_mixed.wav,1.0,0.00034712948
85164_TV_mixed.wav,1.0,0.00029163322
85174_AV_mixed.wav,1.0,0.0005785512
85174_MV_mixed.wav,1.0,1.5301412e-05
85174_PV_mixed.wav,1.0,2.0395967e-06
85174_TV_mixed.wav,1.0,9.751564e-05
85253_AV_mixed.wav,1.0,4.9510247e-05
85253_MV_mixed.wav,1.0,6.046889e-07
85253_PV_mixed.wav,1.0,0.00031312736
85253_TV_mixed.wav,1.0,0.00019575476
85282_AV_mixed.wav,1.0,4.6169203e-05
85282_MV_mixed.wav,1.0,4.2634565e-06
85282_PV_mixed.wav,1.0,0.0013195021
85282_TV_mixed.wav,1.0,5.831006e-05
85317_AV_mixed.wav,1.0,1.0822843e-05
85345_AV_mixed.wav,1.0,0.00047397538
85345_PV_mixed.wav,1.0,0.0013049397
noise_2710.wav,0.0,0.00051534845
noise_0697.wav,0.0,5.828032e-05
noise_0249.wav,0.0,4.243525e-05
noise_1527.wav,0.0,1.707644e-05
noise_2069.wav,0.0,5.1906656e-05
noise_1003.wav,0.0,0.007933535
noise_1939.wav,0.0,1.8062463e-05
noise_2086.wav,0.0,4.761723e-06
noise_1352.wav,0.0,8.684938e-06
noise_0948.wav,0.0,1.674316e-06
noise_2629.wav,0.0,0.0015665584
noise_1357.wav,0.0,2.7864749e-06
noise_1526.wav,0.0,0.0016805913
noise_3005.wav,0.0,6.479869e-05
noise_2919.wav,0.0,1.0141213e-05
noise_1891.wav,0.0,0.00014916966
noise_1484.wav,0.0,4.0123814e-06
noise_1031.wav,0.0,0.00095054705
noise_0745.wav,0.0,1.5806767e-05
noise_0827.wav,0.0,3.7744494e-06
noise_0698.wav,0.0,1.313363e-06
noise_2807.wav,0.0,0.00080251176
noise_2594.wav,0.0,2.6358972e-05
noise_0792.wav,0.0,5.586851e-07
noise_0895.wav,0.0,0.0012224086
noise_1172.wav,0.0,1.625619e-05
noise_0789.wav,0.0,4.8426216e-07
noise_1065.wav,0.0,0.0044612307
noise_2515.wav,0.0,0.0035247095
noise_2267.wav,0.0,0.0001927151
noise_3030.wav,0.0,0.0015394394
noise_1806.wav,0.0,3.122197e-06
noise_1982.wav,0.0,0.000200728
noise_0291.wav,0.0,1.2674393e-05
noise_1865.wav,0.0,4.1025745e-05
noise_2900.wav,0.0,0.002595486
noise_0265.wav,0.0,9.55699e-05
noise_0711.wav,0.0,0.0009775417
noise_0968.wav,0.0,6.2608647e-06
noise_2857.wav,0.0,1.584734e-05
noise_2395.wav,0.0,4.8115894e-06
noise_0985.wav,0.0,2.3670223e-06
noise_2873.wav,0.0,5.280428e-05
noise_1082.wav,0.0,5.4590447e-07
noise_0554.wav,0.0,0.0031407808
noise_1176.wav,0.0,7.9544907e-07
noise_1461.wav,0.0,0.0034361994
noise_0736.wav,0.0,0.031576086
noise_0777.wav,0.0,0.0013808794
noise_0755.wav,0.0,0.00011351601
noise_0190.wav,0.0,0.02930871
noise_2776.wav,0.0,0.00011035739
noise_0093.wav,0.0,9.3948154e-05
noise_0099.wav,0.0,4.288805e-06
noise_1749.wav,0.0,2.400819e-06
noise_0082.wav,0.0,2.8690874e-06
noise_0175.wav,0.0,6.8274585e-06
noise_2233.wav,0.0,6.218398e-07
noise_0706.wav,0.0,2.3298005e-06
noise_1836.wav,0.0,0.0066868146
noise_2116.wav,0.0,2.906317e-06
noise_0747.wav,0.0,1.4325257e-05
noise_0338.wav,0.0,5.6888548e-05
noise_2665.wav,0.0,8.402221e-06
noise_2745.wav,0.0,9.7016555e-06
noise_0552.wav,0.0,8.053196e-05
noise_1611.wav,0.0,1.711712e-05
noise_0517.wav,0.0,6.8191616e-06
noise_3140.wav,0.0,0.0054523842
noise_2796.wav,0.0,0.0752577
noise_0110.wav,0.0,1.3219279e-06
noise_0083.wav,0.0,1.4620383e-06
noise_0185.wav,0.0,2.5844154e-05
noise_0503.wav,0.0,3.2361305e-07
noise_0690.wav,0.0,5.478416e-05
noise_2346.wav,0.0,3.54494e-05
noise_1387.wav,0.0,3.7315183e-07
noise_1382.wav,0.0,4.2509208e-05
noise_2829.wav,0.0,1.0675465e-05
noise_1914.wav,0.0,4.1089486e-05
noise_2398.wav,0.0,7.353873e-05
noise_2523.wav,0.0,4.3184733e-07
noise_2719.wav,0.0,1.816831e-05
noise_2550.wav,0.0,0.07356347
noise_0489.wav,0.0,1.4217372e-05
noise_0783.wav,0.0,2.3706004e-06
noise_2852.wav,0.0,4.171547e-06
noise_1590.wav,0.0,3.1532486e-06
noise_0230.wav,0.0,0.00019833712
noise_1292.wav,0.0,1.0441616e-05
noise_2647.wav,0.0,0.00040576077
noise_1846.wav,0.0,5.9198326e-05
noise_2354.wav,0.0,2.5687013e-06
noise_2041.wav,0.0,3.3031797e-06
noise_1324.wav,0.0,0.0001148132
noise_2652.wav,0.0,2.5871202e-06
noise_3110.wav,0.0,0.00015925197
noise_1875.wav,0.0,4.320393e-07
noise_2609.wav,0.0,7.110574e-05
noise_2910.wav,0.0,2.041397e-05
noise_1054.wav,0.0,1.2665012e-06
noise_0474.wav,0.0,0.0017148299
noise_2772.wav,0.0,5.380689e-05
noise_0385.wav,0.0,0.006291062
noise_2924.wav,0.0,2.1792873e-06
noise_1297.wav,0.0,3.0844055e-07
noise_0926.wav,0.0,2.8397582e-05
noise_0115.wav,0.0,3.9171835e-05
noise_3128.wav,0.0,3.5634093e-06
noise_0080.wav,0.0,0.00041746657
noise_1296.wav,0.0,6.4656604e-05
noise_0224.wav,0.0,0.00038620183
noise_1531.wav,0.0,0.00089593703
noise_1885.wav,0.0,0.0022064154
noise_0361.wav,0.0,1.3818239e-05
noise_1541.wav,0.0,0.0001846266
noise_3139.wav,0.0,2.6994103e-06
noise_0087.wav,0.0,1.0526193e-06
noise_0913.wav,0.0,2.3620414e-05
noise_0202.wav,0.0,5.4452216e-06
noise_1552.wav,0.0,0.00015141268
noise_2478.wav,0.0,4.868572e-06
noise_1908.wav,0.0,0.00024387377
noise_1894.wav,0.0,0.00015383205
noise_2137.wav,0.0,1.6216643e-05
noise_2293.wav,0.0,0.00013209223
noise_1370.wav,0.0,0.002275561
noise_2615.wav,0.0,4.7373534e-05
noise_1434.wav,0.0,1.2743745e-05
noise_1213.wav,0.0,1.5796672e-05
noise_2824.wav,0.0,3.707987e-05
noise_1751.wav,0.0,0.0010029237
noise_2795.wav,0.0,0.00043018107
noise_0017.wav,0.0,8.620459e-06
noise_2608.wav,0.0,3.5333055e-06
noise_1785.wav,0.0,4.3836244e-06
noise_1745.wav,0.0,1.3351489e-05
noise_1762.wav,0.0,2.551849e-06
noise_0187.wav,0.0,0.00037012345
noise_1463.wav,0.0,0.00074221
noise_0610.wav,0.0,2.9011858e-06
noise_1621.wav,0.0,4.2647657e-06
noise_2966.wav,0.0,5.9129343e-07
noise_2837.wav,0.0,0.00965416
noise_0899.wav,0.0,8.822571e-06
noise_0436.wav,0.0,9.5606076e-05
noise_1379.wav,0.0,0.0029207615
noise_0444.wav,0.0,4.597185e-05
noise_0018.wav,0.0,0.0030534475
noise_0776.wav,0.0,3.347268e-05
noise_0410.wav,0.0,6.6217945e-06
noise_2481.wav,0.0,1.2828656e-06
noise_0986.wav,0.0,0.0034230684
noise_2090.wav,0.0,0.00029784028
noise_0557.wav,0.0,0.00012673969
noise_2308.wav,0.0,0.0007402424
noise_1211.wav,0.0,7.202421e-07
noise_0904.wav,0.0,0.014394582
noise_2548.wav,0.0,0.0002849088
noise_2150.wav,0.0,1.3730358e-05
noise_2055.wav,0.0,6.384435e-05
noise_0310.wav,0.0,8.579369e-06
noise_2544.wav,0.0,0.00020408655
noise_0525.wav,0.0,0.00014574885
noise_2050.wav,0.0,6.198089e-05
noise_3063.wav,0.0,0.008814437
noise_1876.wav,0.0,6.5332424e-05
noise_0863.wav,0.0,0.00075996236
noise_1950.wav,0.0,7.4155396e-05
noise_0162.wav,0.0,7.759112e-06
noise_1501.wav,0.0,3.396144e-05
noise_2265.wav,0.0,2.5161464e-07
noise_1287.wav,0.0,0.00029881758
noise_1126.wav,0.0,7.218444e-05
noise_1882.wav,0.0,6.1928023e-07
noise_2708.wav,0.0,4.3455623e-07
noise_0105.wav,0.0,1.2012719e-05
noise_1253.wav,0.0,1.26090745e-05
noise_2087.wav,0.0,6.6262415e-05
noise_3033.wav,0.0,6.786354e-06
noise_1700.wav,0.0,1.2929938e-06
noise_1756.wav,0.0,1.8665964e-06
noise_0434.wav,0.0,0.0010017678
noise_2690.wav,0.0,0.0036803565
noise_0632.wav,0.0,7.491786e-06
noise_1023.wav,0.0,7.824346e-06
noise_0853.wav,0.0,0.00010343566
noise_0566.wav,0.0,6.757847e-06
noise_1184.wav,0.0,6.3260836e-07
noise_2377.wav,0.0,5.2581805e-07
noise_2375.wav,0.0,4.7739045e-06
noise_1737.wav,0.0,6.935966e-06
noise_0712.wav,0.0,0.0003257453
noise_0155.wav,0.0,4.6997808e-05
noise_1418.wav,0.0,2.6967373e-05
noise_1118.wav,0.0,2.8571976e-05
noise_2253.wav,0.0,0.0002514312
noise_1724.wav,0.0,8.39476e-07
noise_2684.wav,0.0,0.00037654093
noise_0732.wav,0.0,0.00042665622
noise_2734.wav,0.0,5.649594e-05
noise_1181.wav,0.0,5.1212748e-05
noise_0438.wav,0.0,1.6424721e-05
noise_1316.wav,0.0,0.00080975326
noise_0647.wav,0.0,3.5973762e-06
noise_2382.wav,0.0,1.5845561e-06
noise_0374.wav,0.0,0.00027172864
noise_0823.wav,0.0,4.596159e-05
noise_1030.wav,0.0,0.00032942454
noise_1917.wav,0.0,0.000101030186
noise_1721.wav,0.0,3.5870977e-05
noise_0059.wav,0.0,2.5751622e-06
noise_1579.wav,0.0,4.1748436e-07
noise_1074.wav,0.0,5.574557e-07
noise_1628.wav,0.0,7.78688e-06
noise_2597.wav,0.0,7.4244595e-06
noise_0959.wav,0.0,9.55263e-08
noise_2447.wav,0.0,0.00012416
noise_1864.wav,0.0,2.2005091e-07
noise_0999.wav,0.0,0.018370293
noise_2828.wav,0.0,1.1625057e-05
noise_2521.wav,0.0,2.8356228e-05
noise_1515.wav,0.0,2.1939573e-05
noise_1204.wav,0.0,2.2089434e-06
noise_0583.wav,0.0,0.0008718598
noise_0741.wav,0.0,5.551771e-06
noise_0928.wav,0.0,4.5636016e-06
noise_1623.wav,0.0,1.2036949e-05
noise_0026.wav,0.0,0.00019058117
noise_0511.wav,0.0,5.6282563e-05
noise_1772.wav,0.0,3.4070771e-07
noise_0989.wav,0.0,6.9216007e-06
noise_0835.wav,0.0,0.00068225054
noise_1808.wav,0.0,2.0636662e-06
noise_1099.wav,0.0,7.945538e-08
noise_2500.wav,0.0,1.4173344e-07
noise_1617.wav,0.0,5.2492746e-06
noise_0137.wav,0.0,0.003126859
noise_0960.wav,0.0,2.5726637e-05
noise_0850.wav,0.0,0.0010389076
noise_0994.wav,0.0,2.9440238e-05
noise_0062.wav,0.0,7.8908045e-07
noise_2779.wav,0.0,5.9960155e-05
noise_3123.wav,0.0,1.5938776e-05
noise_0754.wav,0.0,0.0010291042
noise_2130.wav,0.0,0.002117482
noise_2295.wav,0.0,5.9675613e-06
noise_1932.wav,0.0,3.9466893e-05
noise_1084.wav,0.0,3.2517015e-05
noise_0718.wav,0.0,0.00038934732
noise_2843.wav,0.0,2.3325827e-05
noise_2396.wav,0.0,1.4496276e-06
noise_0084.wav,0.0,3.4204466e-05
noise_1824.wav,0.0,1.5927033e-05
noise_1944.wav,0.0,1.2847413e-06
noise_1158.wav,0.0,3.7125176e-06
noise_3039.wav,0.0,1.6621088e-06
noise_1936.wav,0.0,0.00055359094
noise_2498.wav,0.0,1.4052957e-05
noise_0445.wav,0.0,1.4467341e-06
noise_0849.wav,0.0,1.4057004e-05
noise_0363.wav,0.0,7.3229035e-06
noise_0597.wav,0.0,0.00055391603
noise_2238.wav,0.0,7.1924933e-06
noise_2138.wav,0.0,4.962248e-07
noise_0069.wav,0.0,0.0017370855
noise_1028.wav,0.0,7.0878644e-07
noise_0354.wav,0.0,5.3140913e-05
noise_2539.wav,0.0,1.9377669e-05
noise_2793.wav,0.0,0.013676691
noise_0232.wav,0.0,0.019261073
noise_2407.wav,0.0,0.00014388906
noise_0113.wav,0.0,1.1870763e-05
noise_2088.wav,0.0,0.00010745547
noise_1179.wav,0.0,4.7034387e-06
noise_2372.wav,0.0,1.9406872e-07
noise_0242.wav,0.0,0.030851258
noise_3133.wav,0.0,9.6694035e-05
noise_1334.wav,0.0,3.3786968e-05
noise_0558.wav,0.0,0.00077348144
noise_1032.wav,0.0,6.452937e-06
noise_0199.wav,0.0,3.5395013e-05
