filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.9953242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.99873835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.99903584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9951822
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.966917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.79372823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.99959725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.99769455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.99988556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.9866426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.9961092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.98532283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.99913055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.9983045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.99591655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.99521434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.3742428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.99701595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.9699435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.99936825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9888297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9987081
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.99417454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9967776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9909718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9968669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9880574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9823825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9562768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9731612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.96571565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9781797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.89930934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9958252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9994879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9934104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.9960622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9938207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9952258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.99049217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9989489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99990654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.99879336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.99862206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.99919885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9996346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9997403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.99887246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.999701
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9989249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9994029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9832281
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9994772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9879643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.99672014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99328095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99986804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.99973756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.99947375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99989223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9980318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9964882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9697757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99975747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.99903893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.99186593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9963109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.94305456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9915427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.988555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.78819704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9875557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.7950278
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.99567467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9991196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.99850273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.99843377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.99803656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.998211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9980915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99848855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9989747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9987551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9989784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9997366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.99963284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9996711
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.99864846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.997898
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.99852365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9997129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99819916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9993925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9967284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9951226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9996942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9999058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9996489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99555993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.99939096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9966658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9979327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9955348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9611575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9991665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.99819404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9934236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99824995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99986243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9996741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9996321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9991543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9985807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9997311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.997062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.98684675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9031091
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9990301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9890455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9993685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99979514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9998368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9928455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9995863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9991036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9989876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9991248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9994691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9996952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99958116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99944466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9998424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9990262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9994004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99949336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99638665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9998621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.98131245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9995846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9989837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9846905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9980338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9756801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9998903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99649686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99943906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.9701038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.9972174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.98628694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9612819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99888057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9972728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99970645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9805658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9939904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9954006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9997801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9970868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.98796403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9738401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9995389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99899966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99217564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99307173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.98715127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99981827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9997712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99935776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9998072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99942267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99918026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99446774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99870193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99944085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9992173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99670213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99585354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99004257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99974245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9992586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9947372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99948335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99736434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9479669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.999764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.99735117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99524385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9990657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9996642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9966608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.99888664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9889959
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.808481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9995999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9751438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99349517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.72500163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9988349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9981833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9791638
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.98319465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99912256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99919134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99989843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9991854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.984551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9992544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.75872827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.97805357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.954952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9848451
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9984799
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9992095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99911386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99892336
