filename,y_true,probs
49754_AV_mixed.wav,1.0,0.9995685
49754_MV_mixed.wav,1.0,0.04910874
49754_PV_mixed.wav,1.0,0.0038630585
49754_TV_mixed.wav,1.0,4.8220816e-05
49776_AV_mixed.wav,1.0,0.48182866
49776_MV_mixed.wav,1.0,0.99942374
49838_MV_mixed.wav,1.0,0.99983335
49897_AV_mixed.wav,1.0,0.999097
49897_MV_mixed.wav,1.0,0.00011270911
49897_PV_mixed.wav,1.0,0.00012685431
49897_TV_mixed.wav,1.0,0.99912673
49952_AV_mixed.wav,1.0,0.71061826
49952_MV_1_mixed.wav,1.0,0.99976534
49952_MV_2_mixed.wav,1.0,0.0007386133
49952_PV_mixed.wav,1.0,0.99994266
49952_TV_mixed.wav,1.0,0.007093486
49960_AV_mixed.wav,1.0,0.9973231
49960_MV_mixed.wav,1.0,0.99959916
49960_PV_mixed.wav,1.0,0.0031286518
49960_TV_mixed.wav,1.0,0.9986658
49969_MV_mixed.wav,1.0,0.9700557
49979_MV_mixed.wav,1.0,0.9999502
49986_AV_mixed.wav,1.0,0.9897473
49986_MV_mixed.wav,1.0,0.00028296138
49987_AV_mixed.wav,1.0,0.00016060875
49987_MV_mixed.wav,1.0,0.98418707
49990_AV_mixed.wav,1.0,0.0023245865
49990_MV_mixed.wav,1.0,0.9954326
49990_PV_mixed.wav,1.0,0.991548
49990_TV_mixed.wav,1.0,0.0002490394
49995_AV_mixed.wav,1.0,0.853529
49995_MV_mixed.wav,1.0,0.9985468
49995_PV_mixed.wav,1.0,0.0006128124
49995_TV_mixed.wav,1.0,0.000100805955
49998_MV_mixed.wav,1.0,0.013618831
49998_PV_mixed.wav,1.0,0.99967873
49998_TV_mixed.wav,1.0,0.9984225
50026_AV_mixed.wav,1.0,0.086131506
50026_MV_mixed.wav,1.0,0.102772735
50043_AV_mixed.wav,1.0,0.0011087719
50043_PV_mixed.wav,1.0,0.9979413
50043_TV_mixed.wav,1.0,0.0010271173
50048_MV_mixed.wav,1.0,0.47092268
50048_PV_mixed.wav,1.0,3.4229e-05
50048_TV_mixed.wav,1.0,0.00019926537
50056_AV_mixed.wav,1.0,4.737643e-05
50056_MV_mixed.wav,1.0,0.9997116
50056_PV_mixed.wav,1.0,0.99974984
50056_TV_mixed.wav,1.0,0.9935754
50067_MV_mixed.wav,1.0,0.95634466
50067_PV_mixed.wav,1.0,9.04122e-05
50067_TV_mixed.wav,1.0,0.99737966
50103_AV_mixed.wav,1.0,0.99995327
50103_MV_mixed.wav,1.0,0.9793714
50103_PV_mixed.wav,1.0,4.296469e-05
50103_TV_mixed.wav,1.0,0.999845
50109_AV_mixed.wav,1.0,0.12007168
50109_MV_mixed.wav,1.0,0.9694677
50109_PV_mixed.wav,1.0,0.000536564
50109_TV_mixed.wav,1.0,7.2952156e-05
50111_AV_mixed.wav,1.0,0.87129366
50111_MV_mixed.wav,1.0,0.99721503
50111_PV_mixed.wav,1.0,0.00030429836
50111_TV_mixed.wav,1.0,0.98603165
50113_AV_mixed.wav,1.0,0.00084398105
50113_MV_mixed.wav,1.0,0.9853881
50113_PV_mixed.wav,1.0,0.9998198
50113_TV_mixed.wav,1.0,0.13538206
50119_PV_mixed.wav,1.0,0.99377126
50125_MV_mixed.wav,1.0,0.9987214
50125_PV_mixed.wav,1.0,0.0007650655
50125_TV_mixed.wav,1.0,0.05735405
50152_AV_mixed.wav,1.0,0.524362
50152_MV_mixed.wav,1.0,0.0062909396
50155_AV_mixed.wav,1.0,7.810128e-05
50155_PV_mixed.wav,1.0,0.883389
50155_TV_mixed.wav,1.0,0.9997236
50160_MV_mixed.wav,1.0,0.99956256
50160_PV_mixed.wav,1.0,0.99975437
50160_TV_mixed.wav,1.0,0.99952507
50207_AV_mixed.wav,1.0,0.8157254
50207_MV_mixed.wav,1.0,3.6651985e-05
50209_AV_mixed.wav,1.0,0.0014694388
50209_MV_mixed.wav,1.0,0.004102404
50209_PV_mixed.wav,1.0,0.028488228
50209_TV_mixed.wav,1.0,0.32159883
50216_AV_mixed.wav,1.0,0.99961877
50216_MV_mixed.wav,1.0,0.00038902173
50216_PV_mixed.wav,1.0,5.822854e-05
50216_Phc_1_mixed.wav,1.0,3.937618e-05
50216_Phc_2_mixed.wav,1.0,0.7915487
50217_AV_mixed.wav,1.0,0.21060607
50217_PV_mixed.wav,1.0,4.938665e-05
50229_AV_mixed.wav,1.0,0.99497944
50229_MV_mixed.wav,1.0,0.0004334984
50229_PV_mixed.wav,1.0,0.11785491
50229_TV_mixed.wav,1.0,4.9346825e-05
50231_AV_mixed.wav,1.0,0.002591963
50231_MV_mixed.wav,1.0,0.985149
50231_PV_mixed.wav,1.0,0.00023275494
50231_TV_mixed.wav,1.0,9.120514e-05
50233_AV_mixed.wav,1.0,0.0001142694
50233_MV_mixed.wav,1.0,3.4844554e-05
50233_PV_mixed.wav,1.0,4.4453656e-05
50233_TV_mixed.wav,1.0,4.3377408e-05
50258_MV_mixed.wav,1.0,5.335301e-05
50258_PV_mixed.wav,1.0,0.9998097
50258_TV_mixed.wav,1.0,0.35942435
50277_AV_mixed.wav,1.0,0.07337576
50277_MV_mixed.wav,1.0,0.00016126048
50277_PV_mixed.wav,1.0,0.9987496
50277_TV_mixed.wav,1.0,0.9984388
50278_AV_mixed.wav,1.0,0.0001900676
50278_MV_mixed.wav,1.0,0.98444426
50278_PV_mixed.wav,1.0,0.994266
50278_TV_mixed.wav,1.0,7.722346e-05
50280_AV_mixed.wav,1.0,0.0013476163
50280_PV_mixed.wav,1.0,0.000106947315
50280_TV_mixed.wav,1.0,0.99735427
50281_MV_mixed.wav,1.0,0.950454
50281_PV_mixed.wav,1.0,0.03195159
50281_TV_mixed.wav,1.0,0.0017061634
50298_MV_mixed.wav,1.0,0.9983342
50298_PV_mixed.wav,1.0,0.99991214
50298_TV_mixed.wav,1.0,0.14711796
50299_AV_mixed.wav,1.0,0.998502
50299_MV_mixed.wav,1.0,0.9908009
50299_PV_mixed.wav,1.0,0.9969741
50299_TV_mixed.wav,1.0,0.9980477
50330_AV_mixed.wav,1.0,0.029986443
50330_MV_mixed.wav,1.0,0.9887989
50331_AV_mixed.wav,1.0,8.6292195e-05
50331_MV_mixed.wav,1.0,4.294703e-05
50331_PV_mixed.wav,1.0,0.9636635
50331_TV_mixed.wav,1.0,0.97333366
50335_AV_mixed.wav,1.0,0.94738734
50335_MV_mixed.wav,1.0,0.0014556325
50339_AV_mixed.wav,1.0,0.96488124
50339_MV_mixed.wav,1.0,0.0029189317
50339_PV_mixed.wav,1.0,0.00250418
50339_TV_mixed.wav,1.0,0.033766706
50379_AV_mixed.wav,1.0,0.00023263802
50379_MV_mixed.wav,1.0,0.99993217
50379_PV_mixed.wav,1.0,0.99393785
50379_TV_mixed.wav,1.0,0.0013988235
50619_AV_mixed.wav,1.0,0.7226663
50619_MV_mixed.wav,1.0,0.99778026
50619_PV_mixed.wav,1.0,0.022076739
50619_TV_mixed.wav,1.0,0.999728
50641_MV_mixed.wav,1.0,0.00078950706
50641_PV_mixed.wav,1.0,0.0036492762
50641_TV_mixed.wav,1.0,0.00020704536
50647_AV_mixed.wav,1.0,0.9795858
50647_MV_mixed.wav,1.0,0.99993587
50647_PV_mixed.wav,1.0,6.1283135e-05
50647_TV_mixed.wav,1.0,0.0022746962
50652_AV_mixed.wav,1.0,0.9898012
50652_MV_mixed.wav,1.0,9.410272e-05
50676_AV_mixed.wav,1.0,0.9997844
50676_MV_mixed.wav,1.0,6.9987196e-05
50676_PV_mixed.wav,1.0,0.9999386
50676_TV_mixed.wav,1.0,0.030333975
50689_AV_mixed.wav,1.0,0.00032629046
50689_MV_mixed.wav,1.0,0.82628185
50689_PV_mixed.wav,1.0,0.0027070425
50689_TV_mixed.wav,1.0,0.99984694
50691_AV_mixed.wav,1.0,0.99678016
50691_MV_mixed.wav,1.0,0.99826896
50691_PV_mixed.wav,1.0,0.0021965099
50691_TV_mixed.wav,1.0,0.99626476
50707_AV_mixed.wav,1.0,0.0047951466
50707_MV_mixed.wav,1.0,0.95039475
50707_TV_mixed.wav,1.0,0.79972196
50713_AV_mixed.wav,1.0,3.4568195e-05
50713_MV_mixed.wav,1.0,0.9992454
50713_PV_mixed.wav,1.0,0.37625757
50713_TV_mixed.wav,1.0,0.97410053
50746_AV_mixed.wav,1.0,0.99873954
50746_MV_mixed.wav,1.0,0.8986197
50746_PV_mixed.wav,1.0,8.172037e-05
50746_TV_mixed.wav,1.0,0.010115356
50753_AV_mixed.wav,1.0,0.86897683
50753_MV_mixed.wav,1.0,0.00012851649
50753_PV_mixed.wav,1.0,0.9968876
50753_TV_mixed.wav,1.0,5.795836e-05
50763_AV_mixed.wav,1.0,0.00040662754
50763_MV_mixed.wav,1.0,0.9949588
50763_PV_mixed.wav,1.0,8.352423e-05
50763_TV_mixed.wav,1.0,0.7074242
50766_AV_mixed.wav,1.0,0.99735415
50766_MV_mixed.wav,1.0,4.0200244e-05
50766_PV_mixed.wav,1.0,0.03518593
50766_TV_mixed.wav,1.0,0.9999616
50774_AV_mixed.wav,1.0,0.0008242189
50774_MV_mixed.wav,1.0,0.9999397
50774_TV_mixed.wav,1.0,0.46420553
50781_AV_mixed.wav,1.0,0.9999435
50781_MV_mixed.wav,1.0,0.999951
50781_PV_mixed.wav,1.0,0.01919547
50781_TV_mixed.wav,1.0,0.9999405
50784_AV_mixed.wav,1.0,0.002222302
50784_MV_mixed.wav,1.0,0.0057687704
50784_PV_mixed.wav,1.0,0.99982375
50784_TV_mixed.wav,1.0,2.5863388e-05
50788_AV_mixed.wav,1.0,0.010262169
50788_MV_mixed.wav,1.0,0.9170391
50788_PV_mixed.wav,1.0,7.252695e-05
50788_TV_mixed.wav,1.0,0.9997383
50789_AV_mixed.wav,1.0,0.9433402
50789_MV_mixed.wav,1.0,0.0006215539
50789_PV_mixed.wav,1.0,0.008666632
50789_TV_mixed.wav,1.0,0.29536247
50797_AV_mixed.wav,1.0,0.9998049
50797_MV_mixed.wav,1.0,0.9997458
50797_PV_mixed.wav,1.0,0.995445
50797_TV_mixed.wav,1.0,0.99935156
50803_AV_mixed.wav,1.0,0.9993519
50803_MV_mixed.wav,1.0,0.5652263
50803_PV_mixed.wav,1.0,0.99983263
50803_TV_mixed.wav,1.0,0.99983275
50818_AV_mixed.wav,1.0,6.2579435e-05
50818_MV_mixed.wav,1.0,0.9999217
50818_PV_mixed.wav,1.0,0.99860126
50818_TV_mixed.wav,1.0,0.99990475
51331_AV_mixed.wav,1.0,0.830772
51331_MV_mixed.wav,1.0,5.0161423e-05
51331_PV_mixed.wav,1.0,0.9997161
51331_TV_mixed.wav,1.0,0.000413676
61117_AV_mixed.wav,1.0,0.20601256
61117_MV_mixed.wav,1.0,0.0010003529
61117_PV_mixed.wav,1.0,0.9966101
61117_TV_mixed.wav,1.0,0.007070595
68194_AV_mixed.wav,1.0,0.7534256
68194_MV_mixed.wav,1.0,9.7948534e-05
68194_PV_mixed.wav,1.0,0.0041776593
68194_TV_mixed.wav,1.0,2.7940057e-05
68279_MV_mixed.wav,1.0,0.9756115
68279_PV_mixed.wav,1.0,0.9834356
68279_TV_mixed.wav,1.0,0.99995923
68404_MV_mixed.wav,1.0,3.5809288e-05
68404_PV_mixed.wav,1.0,0.00071325916
68404_TV_mixed.wav,1.0,0.0029034973
68406_AV_mixed.wav,1.0,0.0077451733
68406_MV_mixed.wav,1.0,0.9998301
68406_PV_mixed.wav,1.0,0.9707107
68406_TV_mixed.wav,1.0,0.00043961994
68413_AV_mixed.wav,1.0,0.99758255
68413_MV_mixed.wav,1.0,3.513847e-05
68413_PV_mixed.wav,1.0,0.2875962
68413_TV_mixed.wav,1.0,4.1377243e-05
68419_AV_mixed.wav,1.0,0.9841182
68419_MV_mixed.wav,1.0,0.015875788
68419_PV_mixed.wav,1.0,0.4532868
68419_TV_mixed.wav,1.0,0.9984652
68423_AV_mixed.wav,1.0,0.99991965
68423_MV_mixed.wav,1.0,0.9998338
68423_PV_mixed.wav,1.0,0.00023978218
68423_TV_mixed.wav,1.0,4.771772e-05
68425_AV_mixed.wav,1.0,0.9983804
68425_MV_mixed.wav,1.0,0.00064013817
68425_PV_mixed.wav,1.0,0.9942853
68425_TV_mixed.wav,1.0,0.6451265
68436_AV_mixed.wav,1.0,0.9991322
68436_MV_mixed.wav,1.0,0.33083382
68436_PV_mixed.wav,1.0,4.0453946e-05
68436_TV_mixed.wav,1.0,0.0040786085
68465_AV_mixed.wav,1.0,0.98387927
68465_MV_mixed.wav,1.0,0.38403898
68465_PV_mixed.wav,1.0,5.148172e-05
68465_TV_mixed.wav,1.0,0.00013925791
68478_AV_mixed.wav,1.0,0.00052325
68478_MV_mixed.wav,1.0,0.99992514
68478_PV_mixed.wav,1.0,0.9990044
68478_TV_mixed.wav,1.0,0.9991437
68482_AV_mixed.wav,1.0,0.99979943
68482_MV_mixed.wav,1.0,0.0008838783
68482_PV_mixed.wav,1.0,0.8658427
68482_TV_mixed.wav,1.0,0.99995446
68484_AV_mixed.wav,1.0,6.1969426e-05
68484_MV_mixed.wav,1.0,0.9998981
68484_PV_mixed.wav,1.0,0.9938
68484_TV_mixed.wav,1.0,4.3994518e-05
68567_AV_mixed.wav,1.0,0.9991629
68567_MV_mixed.wav,1.0,0.9648426
68567_PV_mixed.wav,1.0,3.869932e-05
68567_TV_mixed.wav,1.0,0.0011587992
68646_AV_mixed.wav,1.0,0.00016383968
68646_MV_mixed.wav,1.0,0.9965857
68646_PV_mixed.wav,1.0,0.10060296
68646_TV_mixed.wav,1.0,4.3940345e-05
68660_AV_mixed.wav,1.0,0.060358953
68660_MV_mixed.wav,1.0,0.047875583
68660_PV_mixed.wav,1.0,0.0007644249
68660_TV_mixed.wav,1.0,0.9836722
68682_AV_mixed.wav,1.0,0.9954846
68682_MV_mixed.wav,1.0,0.9990067
68682_PV_mixed.wav,1.0,0.9999151
68682_TV_mixed.wav,1.0,0.9801584
68737_AV_mixed.wav,1.0,0.87008536
68737_MV_mixed.wav,1.0,0.0051059863
68737_PV_mixed.wav,1.0,0.03911133
68737_TV_mixed.wav,1.0,0.99783856
68752_AV_mixed.wav,1.0,0.003502325
68752_MV_mixed.wav,1.0,5.511313e-05
68752_PV_mixed.wav,1.0,5.9369395e-05
68752_TV_mixed.wav,1.0,0.00041159513
68756_MV_mixed.wav,1.0,0.9997124
68756_PV_mixed.wav,1.0,0.99979347
68756_TV_mixed.wav,1.0,0.99967813
68831_AV_mixed.wav,1.0,0.9956832
68831_MV_mixed.wav,1.0,0.99995697
68831_PV_mixed.wav,1.0,0.0011674389
68831_TV_mixed.wav,1.0,0.004824884
68857_MV_mixed.wav,1.0,0.986232
68909_AV_mixed.wav,1.0,0.99925226
68909_MV_mixed.wav,1.0,0.98232645
68909_PV_mixed.wav,1.0,0.969984
68909_TV_mixed.wav,1.0,0.844647
69067_AV_mixed.wav,1.0,0.9998443
69067_MV_mixed.wav,1.0,0.16551352
69067_PV_mixed.wav,1.0,0.9998073
69067_TV_mixed.wav,1.0,0.9999082
69159_AV_mixed.wav,1.0,0.005645773
69159_MV_mixed.wav,1.0,0.9771338
69159_PV_mixed.wav,1.0,8.719464e-05
69159_TV_mixed.wav,1.0,0.42308697
72283_MV_mixed.wav,1.0,0.0016653911
72283_PV_mixed.wav,1.0,0.912699
72283_TV_mixed.wav,1.0,4.1966174e-05
76240_AV_mixed.wav,1.0,0.0003684479
76240_MV_mixed.wav,1.0,0.9997008
76240_PV_mixed.wav,1.0,0.9812251
76240_TV_mixed.wav,1.0,0.99986136
77373_AV_mixed.wav,1.0,0.99968565
77373_MV_mixed.wav,1.0,0.99139833
77373_PV_mixed.wav,1.0,0.000121521494
77373_TV_mixed.wav,1.0,0.9996362
81035_MV_mixed.wav,1.0,0.016082285
81297_AV_mixed.wav,1.0,0.95693356
81297_MV_mixed.wav,1.0,0.012697278
81297_PV_mixed.wav,1.0,0.015926557
81297_TV_mixed.wav,1.0,0.9981312
81501_AV_mixed.wav,1.0,0.91247785
81501_MV_mixed.wav,1.0,0.45315343
81501_PV_mixed.wav,1.0,0.9902473
81501_TV_mixed.wav,1.0,0.00034192242
81638_AV_mixed.wav,1.0,0.9998981
81638_MV_mixed.wav,1.0,0.2158392
82275_AV_mixed.wav,1.0,0.99520725
82275_PV_mixed.wav,1.0,0.00014662088
83094_MV_mixed.wav,1.0,2.8205226e-05
84687_AV_mixed.wav,1.0,0.8628168
84687_MV_mixed.wav,1.0,0.0011544472
84696_AV_mixed.wav,1.0,0.3739508
84696_MV_mixed.wav,1.0,0.99873394
84696_PV_mixed.wav,1.0,0.9949067
84696_TV_mixed.wav,1.0,0.9998859
84697_AV_mixed.wav,1.0,5.7189067e-05
84697_MV_mixed.wav,1.0,0.06990458
84697_PV_mixed.wav,1.0,0.0013568075
84697_TV_mixed.wav,1.0,5.9208487e-05
84704_PV_mixed.wav,1.0,7.066029e-05
84730_AV_mixed.wav,1.0,0.86509675
84730_MV_mixed.wav,1.0,0.9997285
84730_PV_mixed.wav,1.0,0.000103712584
84730_TV_mixed.wav,1.0,0.999008
84740_AV_mixed.wav,1.0,0.00025243429
84740_MV_mixed.wav,1.0,0.9994506
84740_PV_mixed.wav,1.0,0.2161157
84740_TV_mixed.wav,1.0,0.85585666
84760_MV_mixed.wav,1.0,0.99841464
84760_PV_mixed.wav,1.0,7.236757e-05
84760_TV_mixed.wav,1.0,0.99575657
84762_AV_mixed.wav,1.0,0.9976084
84762_MV_mixed.wav,1.0,0.0007779993
84762_PV_mixed.wav,1.0,4.102782e-05
84762_TV_mixed.wav,1.0,0.00045081595
84822_AV_mixed.wav,1.0,3.6373873e-05
84822_MV_mixed.wav,1.0,0.020390425
84822_PV_mixed.wav,1.0,0.0424435
84822_TV_mixed.wav,1.0,0.00013201543
84829_AV_mixed.wav,1.0,2.8328608e-05
84829_MV_mixed.wav,1.0,6.056067e-05
84829_PV_mixed.wav,1.0,0.43612427
84829_TV_mixed.wav,1.0,0.0004017148
84831_AV_mixed.wav,1.0,0.9995745
84831_MV_mixed.wav,1.0,0.017320389
84831_PV_mixed.wav,1.0,0.9992347
84831_TV_mixed.wav,1.0,0.9913458
84851_AV_mixed.wav,1.0,0.000285396
84851_MV_mixed.wav,1.0,0.9701001
84851_PV_mixed.wav,1.0,0.0023508584
84851_TV_mixed.wav,1.0,0.037314784
84859_AV_mixed.wav,1.0,0.99995553
84859_MV_mixed.wav,1.0,0.00047264263
84859_PV_mixed.wav,1.0,0.99672914
84859_TV_mixed.wav,1.0,4.7949354e-05
84863_AV_mixed.wav,1.0,9.083989e-05
84863_MV_mixed.wav,1.0,0.029445313
84863_PV_mixed.wav,1.0,0.5214194
84863_TV_mixed.wav,1.0,0.84100604
84879_AV_mixed.wav,1.0,0.99846774
84879_MV_mixed.wav,1.0,0.99973303
84879_PV_mixed.wav,1.0,0.99994004
84879_TV_mixed.wav,1.0,0.99991167
84887_AV_mixed.wav,1.0,0.01878817
84887_MV_mixed.wav,1.0,0.99808806
84887_PV_mixed.wav,1.0,0.572358
84887_TV_mixed.wav,1.0,0.34641713
84892_AV_mixed.wav,1.0,0.00010344177
84892_MV_mixed.wav,1.0,0.89191145
84892_PV_mixed.wav,1.0,0.021551386
84896_AV_mixed.wav,1.0,0.9974203
84896_MV_mixed.wav,1.0,0.9998073
84896_PV_mixed.wav,1.0,0.0007973523
84896_TV_mixed.wav,1.0,5.263847e-05
84918_PV_mixed.wav,1.0,0.9981938
84931_AV_mixed.wav,1.0,0.9995427
84931_MV_mixed.wav,1.0,0.0012779533
84931_PV_mixed.wav,1.0,0.9464091
84931_TV_mixed.wav,1.0,5.0968705e-05
84933_AV_mixed.wav,1.0,0.9992482
84933_MV_mixed.wav,1.0,0.3759246
84933_PV_mixed.wav,1.0,0.9992449
84933_TV_mixed.wav,1.0,0.9999305
84934_AV_mixed.wav,1.0,0.0014132882
84935_AV_mixed.wav,1.0,0.9991978
84935_MV_mixed.wav,1.0,0.86960536
84935_PV_mixed.wav,1.0,0.99967575
84935_TV_mixed.wav,1.0,0.015074369
84936_AV_mixed.wav,1.0,0.9994419
84936_MV_mixed.wav,1.0,0.99992704
84936_PV_mixed.wav,1.0,0.99770087
84936_TV_mixed.wav,1.0,0.99904484
84970_AV_mixed.wav,1.0,3.1311247e-05
84970_MV_mixed.wav,1.0,0.9996643
84977_AV_mixed.wav,1.0,0.9997907
84977_MV_mixed.wav,1.0,0.23242861
84977_PV_mixed.wav,1.0,0.9936941
84977_TV_mixed.wav,1.0,0.11284038
84978_AV_mixed.wav,1.0,0.21706025
84978_MV_mixed.wav,1.0,0.99915683
84978_PV_mixed.wav,1.0,4.265255e-05
84978_TV_mixed.wav,1.0,4.414139e-05
84982_AV_mixed.wav,1.0,0.99985635
84982_MV_mixed.wav,1.0,0.25700995
84982_PV_mixed.wav,1.0,0.9821676
84982_TV_mixed.wav,1.0,0.135774
84983_MV_mixed.wav,1.0,0.0001344336
84983_PV_mixed.wav,1.0,0.9853549
84983_TV_mixed.wav,1.0,0.007029883
84985_AV_mixed.wav,1.0,0.014833189
84985_MV_mixed.wav,1.0,0.985873
84985_PV_mixed.wav,1.0,0.9985719
84985_TV_mixed.wav,1.0,0.9966595
84990_AV_mixed.wav,1.0,0.0002734363
84990_MV_mixed.wav,1.0,0.99263
84990_PV_mixed.wav,1.0,0.7836563
84990_TV_mixed.wav,1.0,8.775109e-05
84995_AV_mixed.wav,1.0,0.90499395
84995_MV_mixed.wav,1.0,0.9929442
85004_MV_mixed.wav,1.0,0.9996309
85019_AV_mixed.wav,1.0,0.00025019917
85019_MV_mixed.wav,1.0,4.024624e-05
85020_AV_mixed.wav,1.0,0.6369801
85020_MV_mixed.wav,1.0,0.045406602
85020_PV_mixed.wav,1.0,0.9866042
85020_TV_mixed.wav,1.0,0.123975515
85042_AV_mixed.wav,1.0,0.9958353
85042_MV_mixed.wav,1.0,0.9995447
85042_PV_mixed.wav,1.0,0.98727787
85042_TV_mixed.wav,1.0,0.92572784
85046_AV_mixed.wav,1.0,0.9986796
85046_MV_mixed.wav,1.0,0.9993968
85046_PV_mixed.wav,1.0,0.9993905
85046_TV_mixed.wav,1.0,5.242011e-05
85052_MV_mixed.wav,1.0,0.9654008
85052_PV_mixed.wav,1.0,0.9999007
85052_TV_mixed.wav,1.0,0.009349674
85053_AV_mixed.wav,1.0,0.9473857
85053_MV_mixed.wav,1.0,0.959556
85053_PV_mixed.wav,1.0,0.9999249
85053_TV_mixed.wav,1.0,8.002509e-05
85057_AV_mixed.wav,1.0,3.6259793e-05
85057_MV_mixed.wav,1.0,0.003733449
85057_PV_mixed.wav,1.0,0.000112505506
85057_TV_mixed.wav,1.0,4.4489745e-05
85062_AV_mixed.wav,1.0,3.4098943e-05
85062_MV_mixed.wav,1.0,0.00012136794
85062_PV_mixed.wav,1.0,0.002793953
85062_TV_mixed.wav,1.0,0.9996222
85066_MV_mixed.wav,1.0,0.021562796
85069_AV_mixed.wav,1.0,0.99734586
85069_MV_mixed.wav,1.0,3.9051287e-05
85069_PV_mixed.wav,1.0,5.2189273e-05
85069_TV_mixed.wav,1.0,0.004701975
85077_AV_mixed.wav,1.0,0.99936956
85077_MV_mixed.wav,1.0,0.9941248
85077_PV_mixed.wav,1.0,0.9994467
85077_TV_mixed.wav,1.0,0.9849932
85081_AV_mixed.wav,1.0,3.8531543e-05
85081_MV_mixed.wav,1.0,0.00025951554
85099_AV_mixed.wav,1.0,0.00029371819
85099_MV_mixed.wav,1.0,0.97113794
85099_PV_mixed.wav,1.0,0.99959177
85099_TV_mixed.wav,1.0,0.9998343
85109_AV_mixed.wav,1.0,0.0008578986
85109_MV_mixed.wav,1.0,0.00080356817
85109_PV_mixed.wav,1.0,0.9995413
85109_TV_mixed.wav,1.0,0.31885922
85110_AV_mixed.wav,1.0,3.602023e-05
85110_MV_mixed.wav,1.0,0.99912626
85110_PV_mixed.wav,1.0,0.9981719
85110_TV_mixed.wav,1.0,7.237295e-05
85119_AV_mixed.wav,1.0,0.99795216
85119_MV_mixed.wav,1.0,0.9996828
85119_PV_mixed.wav,1.0,0.9217508
85119_TV_mixed.wav,1.0,0.00015121026
85121_AV_mixed.wav,1.0,0.9999169
85121_MV_mixed.wav,1.0,0.8860147
85121_PV_mixed.wav,1.0,0.9998944
85121_TV_mixed.wav,1.0,0.9960757
85131_AV_mixed.wav,1.0,0.425504
85131_MV_mixed.wav,1.0,0.19693588
85131_PV_mixed.wav,1.0,8.790955e-05
85131_TV_mixed.wav,1.0,0.0006114117
85134_AV_mixed.wav,1.0,0.003821578
85134_MV_mixed.wav,1.0,0.9996401
85134_PV_mixed.wav,1.0,0.9983631
85134_TV_mixed.wav,1.0,0.9999535
85139_MV_mixed.wav,1.0,0.99995196
85139_PV_mixed.wav,1.0,0.9907759
85139_TV_mixed.wav,1.0,0.040837646
85144_AV_mixed.wav,1.0,0.65843713
85144_MV_mixed.wav,1.0,0.95653355
85150_AV_mixed.wav,1.0,0.99992895
85150_PV_mixed.wav,1.0,0.121338904
85152_AV_mixed.wav,1.0,0.99037313
85152_MV_mixed.wav,1.0,0.9915622
85152_PV_mixed.wav,1.0,8.863768e-05
85152_TV_mixed.wav,1.0,0.99518716
85157_AV_mixed.wav,1.0,0.010986922
85157_MV_mixed.wav,1.0,0.87226635
85157_PV_mixed.wav,1.0,0.00013867699
85157_TV_mixed.wav,1.0,0.98765904
