filename,y_true,probs
50249_AV_1_mixed.wav,1.0,1.3908032e-05
50249_AV_2_mixed.wav,1.0,1.343529e-05
50249_MV_mixed.wav,1.0,1.5625714e-05
50250_AV_mixed.wav,1.0,1.2681842e-05
50250_MV_mixed.wav,1.0,1.5506912e-05
50250_PV_mixed.wav,1.0,1.289491e-05
50250_TV_1_mixed.wav,1.0,1.1996199e-05
50250_TV_2_mixed.wav,1.0,1.21130315e-05
50251_AV_mixed.wav,1.0,1.2332668e-05
50251_MV_mixed.wav,1.0,2.2993721e-05
50256_AV_mixed.wav,1.0,1.215746e-05
50256_MV_mixed.wav,1.0,1.4867562e-05
50256_PV_mixed.wav,1.0,3.2366104e-05
50256_TV_mixed.wav,1.0,1.2591434e-05
50261_AV_mixed.wav,1.0,1.5660939e-05
50261_MV_mixed.wav,1.0,1.2141794e-05
50261_PV_mixed.wav,1.0,1.2619011e-05
50261_TV_mixed.wav,1.0,1.5143033e-05
50263_AV_mixed.wav,1.0,1.4540871e-05
50263_MV_mixed.wav,1.0,1.3548103e-05
50263_PV_mixed.wav,1.0,2.2869768e-05
50263_TV_1_mixed.wav,1.0,1.2454834e-05
50263_TV_2_mixed.wav,1.0,1.2745665e-05
50289_AV_mixed.wav,1.0,1.2646238e-05
50289_MV_mixed.wav,1.0,3.6532045e-05
50289_PV_mixed.wav,1.0,1.241609e-05
50289_TV_mixed.wav,1.0,1.2928525e-05
50300_AV_mixed.wav,1.0,1.5680575e-05
50300_MV_mixed.wav,1.0,3.354221e-05
50304_PV_mixed.wav,1.0,1.2518017e-05
50312_AV_mixed.wav,1.0,1.4262553e-05
50312_MV_mixed.wav,1.0,7.1475835e-05
50312_PV_mixed.wav,1.0,1.34856755e-05
50312_TV_mixed.wav,1.0,1.2909268e-05
50318_AV_mixed.wav,1.0,1.2436507e-05
50318_MV_mixed.wav,1.0,1.214864e-05
50318_PV_mixed.wav,1.0,1.2371825e-05
50318_TV_mixed.wav,1.0,2.1109323e-05
50326_AV_mixed.wav,1.0,1.3065896e-05
50326_MV_mixed.wav,1.0,1.8566225e-05
50326_PV_mixed.wav,1.0,1.3409779e-05
50326_TV_mixed.wav,1.0,1.3040191e-05
50343_AV_mixed.wav,1.0,1.4790305e-05
50343_MV_mixed.wav,1.0,1.4622874e-05
50343_PV_mixed.wav,1.0,1.4073986e-05
50343_TV_mixed.wav,1.0,1.8806351e-05
50349_AV_mixed.wav,1.0,1.785777e-05
50349_MV_mixed.wav,1.0,1.3948305e-05
50349_PV_mixed.wav,1.0,1.4401596e-05
50349_TV_mixed.wav,1.0,1.2411472e-05
50350_AV_mixed.wav,1.0,1.6399383e-05
50350_MV_mixed.wav,1.0,1.23345035e-05
50350_PV_mixed.wav,1.0,1.1546136e-05
50350_TV_mixed.wav,1.0,1.3087894e-05
50391_MV_mixed.wav,1.0,1.2475553e-05
50391_PV_mixed.wav,1.0,1.5390244e-05
50391_TV_mixed.wav,1.0,1.7226841e-05
50621_PV_mixed.wav,1.0,1.2088325e-05
50628_AV_mixed.wav,1.0,1.3355219e-05
50628_MV_mixed.wav,1.0,1.2253208e-05
50631_AV_mixed.wav,1.0,3.5739147e-05
50631_MV_mixed.wav,1.0,1.2941662e-05
50655_AV_mixed.wav,1.0,1.3590963e-05
50655_MV_mixed.wav,1.0,1.2490875e-05
50661_AV_mixed.wav,1.0,1.2674877e-05
50661_MV_mixed.wav,1.0,1.3360532e-05
50667_AV_mixed.wav,1.0,1.5759324e-05
50667_MV_mixed.wav,1.0,1.2800114e-05
50667_PV_mixed.wav,1.0,1.3559994e-05
50667_TV_mixed.wav,1.0,1.1986318e-05
50720_AV_mixed.wav,1.0,1.2976972e-05
50720_MV_mixed.wav,1.0,1.3211102e-05
50721_AV_mixed.wav,1.0,1.2990208e-05
50721_MV_mixed.wav,1.0,1.5746886e-05
50721_PV_mixed.wav,1.0,1.2713265e-05
50721_TV_mixed.wav,1.0,1.483121e-05
50736_AV_mixed.wav,1.0,1.206896e-05
50736_PV_mixed.wav,1.0,1.9429406e-05
50736_TV_mixed.wav,1.0,2.5758502e-05
50743_AV_1_mixed.wav,1.0,1.48279005e-05
50743_AV_2_mixed.wav,1.0,1.4206042e-05
50743_AV_3_mixed.wav,1.0,1.2413153e-05
50743_MV_mixed.wav,1.0,8.604183e-05
50754_AV_mixed.wav,1.0,1.2205858e-05
50754_MV_mixed.wav,1.0,1.42109075e-05
50754_PV_mixed.wav,1.0,2.6360609e-05
50754_TV_mixed.wav,1.0,1.1687395e-05
50756_AV_mixed.wav,1.0,1.290176e-05
50756_MV_mixed.wav,1.0,1.3868021e-05
50756_PV_mixed.wav,1.0,1.2502269e-05
50756_TV_mixed.wav,1.0,1.5011214e-05
50758_AV_mixed.wav,1.0,2.070323e-05
50758_MV_mixed.wav,1.0,1.482742e-05
50758_PV_mixed.wav,1.0,1.3441288e-05
50758_TV_mixed.wav,1.0,1.472694e-05
50773_AV_mixed.wav,1.0,1.2490565e-05
50773_MV_mixed.wav,1.0,1.366116e-05
50773_PV_mixed.wav,1.0,1.6517397e-05
50773_TV_mixed.wav,1.0,1.3438084e-05
50776_PV_mixed.wav,1.0,1.25476345e-05
50802_AV_mixed.wav,1.0,1.6210986e-05
50802_MV_mixed.wav,1.0,1.3326238e-05
50802_PV_mixed.wav,1.0,1.4664547e-05
50802_TV_1_mixed.wav,1.0,1.2997395e-05
50802_TV_2_mixed.wav,1.0,1.40398415e-05
50805_MV_mixed.wav,1.0,1.27465155e-05
50805_PV_mixed.wav,1.0,1.3536855e-05
50805_TV_mixed.wav,1.0,1.3298523e-05
50807_AV_mixed.wav,1.0,1.3512851e-05
50807_MV_mixed.wav,1.0,1.2014413e-05
50807_PV_mixed.wav,1.0,1.2112396e-05
50807_TV_mixed.wav,1.0,1.1276199e-05
50826_AV_mixed.wav,1.0,1.5212019e-05
50826_MV_mixed.wav,1.0,1.3027464e-05
50826_PV_mixed.wav,1.0,1.4027222e-05
50826_TV_mixed.wav,1.0,1.2655756e-05
55945_AV_mixed.wav,1.0,1.3463251e-05
55945_MV_mixed.wav,1.0,5.8437476e-05
55945_PV_mixed.wav,1.0,1.3391248e-05
55945_TV_mixed.wav,1.0,1.2986368e-05
57700_MV_mixed.wav,1.0,1.4417687e-05
57700_PV_mixed.wav,1.0,1.22582705e-05
57700_TV_mixed.wav,1.0,1.3788619e-05
61610_AV_mixed.wav,1.0,1.3923293e-05
61610_MV_mixed.wav,1.0,1.2395445e-05
61610_PV_mixed.wav,1.0,1.3008208e-05
61610_TV_mixed.wav,1.0,1.268501e-05
63581_AV_mixed.wav,1.0,1.4994102e-05
63581_MV_mixed.wav,1.0,1.233128e-05
63581_PV_mixed.wav,1.0,1.4464594e-05
63581_TV_mixed.wav,1.0,1.22394395e-05
68298_AV_mixed.wav,1.0,1.3772756e-05
68298_MV_mixed.wav,1.0,2.836859e-05
68303_AV_mixed.wav,1.0,1.447217e-05
68303_MV_mixed.wav,1.0,1.862052e-05
68303_PV_mixed.wav,1.0,1.4611987e-05
68303_TV_mixed.wav,1.0,1.5139785e-05
68318_AV_mixed.wav,1.0,1.3490718e-05
68318_MV_mixed.wav,1.0,1.9373289e-05
68318_PV_mixed.wav,1.0,1.3345518e-05
68318_TV_mixed.wav,1.0,1.3579925e-05
68394_MV_mixed.wav,1.0,1.6381453e-05
68394_PV_mixed.wav,1.0,1.2802434e-05
68431_AV_mixed.wav,1.0,1.2497047e-05
68431_MV_mixed.wav,1.0,1.8339411e-05
68431_PV_mixed.wav,1.0,1.1722871e-05
68431_TV_mixed.wav,1.0,2.5440044e-05
68456_AV_mixed.wav,1.0,1.3244165e-05
68456_MV_mixed.wav,1.0,1.477539e-05
68456_PV_mixed.wav,1.0,1.2209922e-05
68456_TV_mixed.wav,1.0,1.3167517e-05
68470_MV_mixed.wav,1.0,1.38345085e-05
68470_TV_mixed.wav,1.0,1.363496e-05
68532_AV_mixed.wav,1.0,1.258764e-05
68532_MV_mixed.wav,1.0,1.6560805e-05
68532_PV_mixed.wav,1.0,1.2951107e-05
68532_TV_mixed.wav,1.0,1.4571787e-05
68632_AV_mixed.wav,1.0,1.6417174e-05
68632_PV_mixed.wav,1.0,1.7359913e-05
68632_TV_mixed.wav,1.0,2.08051e-05
68708_AV_mixed.wav,1.0,1.22191805e-05
68708_MV_mixed.wav,1.0,1.7200591e-05
68708_PV_mixed.wav,1.0,1.3019998e-05
68708_TV_mixed.wav,1.0,2.0775995e-05
68755_AV_mixed.wav,1.0,1.2247613e-05
68755_MV_mixed.wav,1.0,1.6980239e-05
68755_PV_mixed.wav,1.0,0.98714674
68755_TV_mixed.wav,1.0,1.7740223e-05
68757_AV_mixed.wav,1.0,1.3760625e-05
68757_PV_mixed.wav,1.0,1.1731214e-05
68757_TV_mixed.wav,1.0,2.9109719e-05
68849_AV_mixed.wav,1.0,1.6016289e-05
68849_MV_mixed.wav,1.0,1.9497267e-05
68849_PV_mixed.wav,1.0,1.3086647e-05
68849_TV_mixed.wav,1.0,1.845702e-05
68861_AV_mixed.wav,1.0,1.2633148e-05
68861_MV_mixed.wav,1.0,1.3974268e-05
68861_PV_mixed.wav,1.0,1.1382915e-05
68861_TV_mixed.wav,1.0,1.1339034e-05
68887_AV_mixed.wav,1.0,1.8523622e-05
68887_MV_mixed.wav,1.0,1.3050753e-05
68887_TV_mixed.wav,1.0,2.5392173e-05
68895_AV_mixed.wav,1.0,1.354924e-05
68895_MV_mixed.wav,1.0,1.3646408e-05
68895_PV_mixed.wav,1.0,1.6623067e-05
68895_TV_mixed.wav,1.0,1.5517917e-05
74417_AV_mixed.wav,1.0,1.8708039e-05
74417_MV_mixed.wav,1.0,1.4823687e-05
74417_PV_mixed.wav,1.0,1.29484015e-05
74417_TV_mixed.wav,1.0,1.2279295e-05
78280_AV_mixed.wav,1.0,1.29025975e-05
78280_MV_mixed.wav,1.0,1.5688069e-05
84693_AV_mixed.wav,1.0,1.2889881e-05
84693_MV_mixed.wav,1.0,1.3649687e-05
84693_PV_mixed.wav,1.0,1.32785635e-05
84693_TV_mixed.wav,1.0,1.4185667e-05
84708_AV_mixed.wav,1.0,1.2568999e-05
84708_MV_mixed.wav,1.0,1.2851706e-05
84718_AV_mixed.wav,1.0,1.8047724e-05
84718_MV_mixed.wav,1.0,1.3843932e-05
84718_PV_mixed.wav,1.0,1.2610794e-05
84718_TV_mixed.wav,1.0,1.2553031e-05
84751_AV_mixed.wav,1.0,1.5723852e-05
84751_MV_mixed.wav,1.0,1.3920108e-05
84751_PV_mixed.wav,1.0,6.5252294e-05
84751_TV_mixed.wav,1.0,1.2483526e-05
84753_AV_mixed.wav,1.0,1.3265666e-05
84753_MV_mixed.wav,1.0,1.3549369e-05
84753_PV_mixed.wav,1.0,1.3799142e-05
84753_TV_mixed.wav,1.0,1.2509174e-05
84754_AV_mixed.wav,1.0,1.2478445e-05
84754_MV_mixed.wav,1.0,1.2850665e-05
84754_TV_mixed.wav,1.0,1.6249993e-05
84755_MV_mixed.wav,1.0,2.3826175e-05
84764_AV_mixed.wav,1.0,1.8315259e-05
84764_MV_mixed.wav,1.0,1.8931087e-05
84764_PV_mixed.wav,1.0,2.1247102e-05
84764_TV_mixed.wav,1.0,1.528292e-05
84768_PV_mixed.wav,1.0,1.1867119e-05
84768_TV_mixed.wav,1.0,0.0004047928
84769_MV_mixed.wav,1.0,1.783566e-05
84769_PV_mixed.wav,1.0,2.1478207e-05
84775_AV_mixed.wav,1.0,1.6390048e-05
84775_MV_mixed.wav,1.0,1.634706e-05
84775_PV_mixed.wav,1.0,4.1995998e-05
84775_TV_mixed.wav,1.0,1.36160525e-05
84779_AV_mixed.wav,1.0,1.24262415e-05
84779_MV_mixed.wav,1.0,1.2551272e-05
84779_PV_mixed.wav,1.0,1.3099558e-05
84779_TV_mixed.wav,1.0,1.3903233e-05
84780_AV_mixed.wav,1.0,1.3169063e-05
84780_MV_mixed.wav,1.0,1.1362308e-05
84780_PV_mixed.wav,1.0,1.3293692e-05
84780_TV_mixed.wav,1.0,3.379032e-05
84784_AV_mixed.wav,1.0,1.3978667e-05
84784_MV_mixed.wav,1.0,1.1939725e-05
84790_AV_mixed.wav,1.0,1.2658039e-05
84802_AV_mixed.wav,1.0,1.6071417e-05
84802_MV_mixed.wav,1.0,1.2606453e-05
84802_PV_mixed.wav,1.0,1.2450725e-05
84802_TV_mixed.wav,1.0,1.2672677e-05
84808_AV_mixed.wav,1.0,1.3472679e-05
84808_MV_mixed.wav,1.0,1.4403753e-05
84808_PV_mixed.wav,1.0,1.2445786e-05
84808_TV_mixed.wav,1.0,1.261847e-05
84813_AV_mixed.wav,1.0,1.5944343e-05
84813_MV_mixed.wav,1.0,1.6058808e-05
84813_PV_mixed.wav,1.0,1.2123884e-05
84813_TV_mixed.wav,1.0,1.6186223e-05
84814_AV_mixed.wav,1.0,1.7730295e-05
84814_PV_mixed.wav,1.0,1.7087323e-05
84815_AV_mixed.wav,1.0,1.1928673e-05
84815_MV_mixed.wav,1.0,1.3074734e-05
84815_PV_mixed.wav,1.0,1.2436271e-05
84815_TV_mixed.wav,1.0,1.3437367e-05
84824_AV_mixed.wav,1.0,1.3291055e-05
84824_MV_mixed.wav,1.0,1.40194525e-05
84826_AV_mixed.wav,1.0,1.38039995e-05
84826_MV_mixed.wav,1.0,1.4236895e-05
84826_PV_mixed.wav,1.0,3.4492787e-05
84826_TV_mixed.wav,1.0,1.4121067e-05
84834_AV_mixed.wav,1.0,1.7547347e-05
84834_MV_mixed.wav,1.0,1.3110331e-05
84834_PV_mixed.wav,1.0,0.050783094
84834_TV_mixed.wav,1.0,2.1540092e-05
84855_MV_mixed.wav,1.0,1.2271569e-05
84855_PV_mixed.wav,1.0,1.2458148e-05
84855_TV_mixed.wav,1.0,1.2513446e-05
84856_AV_mixed.wav,1.0,2.2208009e-05
84856_MV_mixed.wav,1.0,1.5698904e-05
84856_PV_mixed.wav,1.0,1.5784322e-05
84856_TV_mixed.wav,1.0,0.10051134
84857_AV_mixed.wav,1.0,1.79543e-05
84857_MV_mixed.wav,1.0,1.9053414e-05
84868_AV_mixed.wav,1.0,1.4349074e-05
84868_MV_mixed.wav,1.0,1.4672297e-05
84868_PV_mixed.wav,1.0,1.534809e-05
84868_TV_mixed.wav,1.0,1.5798389e-05
84874_AV_mixed.wav,1.0,1.2544679e-05
84874_MV_mixed.wav,1.0,0.00014194877
84874_PV_mixed.wav,1.0,1.2577057e-05
84874_TV_mixed.wav,1.0,1.3304016e-05
84875_PV_mixed.wav,1.0,1.4108899e-05
84875_TV_mixed.wav,1.0,1.2326224e-05
84876_AV_mixed.wav,1.0,2.3086573e-05
84876_MV_mixed.wav,1.0,1.3019228e-05
84882_AV_mixed.wav,1.0,1.3917267e-05
84882_MV_mixed.wav,1.0,1.5472877e-05
84882_PV_mixed.wav,1.0,1.37012e-05
84882_TV_mixed.wav,1.0,1.5129091e-05
84883_AV_mixed.wav,1.0,1.38869855e-05
84883_MV_mixed.wav,1.0,1.3475353e-05
84883_PV_mixed.wav,1.0,1.6496004e-05
84883_TV_mixed.wav,1.0,2.0203719e-05
84884_AV_mixed.wav,1.0,1.3124918e-05
84884_MV_mixed.wav,1.0,1.5907497e-05
84884_PV_mixed.wav,1.0,2.6303604e-05
84884_TV_mixed.wav,1.0,1.2572787e-05
84919_PV_mixed.wav,1.0,1.5658503e-05
84919_TV_mixed.wav,1.0,2.3418817e-05
84923_AV_mixed.wav,1.0,1.3445852e-05
84923_MV_mixed.wav,1.0,1.1938176e-05
84923_PV_mixed.wav,1.0,1.8516239e-05
84923_TV_mixed.wav,1.0,1.2284823e-05
84942_AV_mixed.wav,1.0,1.3502392e-05
84942_PV_mixed.wav,1.0,1.2258994e-05
84942_TV_mixed.wav,1.0,1.5018545e-05
84946_AV_mixed.wav,1.0,2.22118e-05
84946_MV_mixed.wav,1.0,1.815783e-05
84946_PV_mixed.wav,1.0,1.4014466e-05
84946_TV_mixed.wav,1.0,1.29479695e-05
84949_AV_mixed.wav,1.0,1.4170605e-05
84949_MV_mixed.wav,1.0,1.5828398e-05
84949_PV_mixed.wav,1.0,1.6735494e-05
84949_TV_mixed.wav,1.0,1.5362617e-05
84950_AV_mixed.wav,1.0,1.326411e-05
84950_PV_mixed.wav,1.0,1.3889754e-05
84950_TV_mixed.wav,1.0,2.619454e-05
84961_AV_mixed.wav,1.0,1.328387e-05
84961_MV_mixed.wav,1.0,1.3751927e-05
84961_PV_mixed.wav,1.0,1.1391167e-05
84961_TV_mixed.wav,1.0,1.3004909e-05
84962_AV_mixed.wav,1.0,1.4249678e-05
84962_MV_mixed.wav,1.0,1.2539762e-05
84962_PV_mixed.wav,1.0,2.27628e-05
84962_TV_mixed.wav,1.0,0.00014127414
84965_AV_mixed.wav,1.0,1.41941255e-05
84965_MV_mixed.wav,1.0,1.2141517e-05
84965_PV_mixed.wav,1.0,1.3912794e-05
84965_TV_mixed.wav,1.0,1.4434555e-05
84966_AV_mixed.wav,1.0,1.1978456e-05
84966_PV_mixed.wav,1.0,1.3258772e-05
84971_MV_mixed.wav,1.0,5.2440508e-05
84971_PV_mixed.wav,1.0,1.181238e-05
84971_TV_mixed.wav,1.0,1.5056291e-05
84976_AV_mixed.wav,1.0,1.6609725e-05
84976_MV_mixed.wav,1.0,1.26812365e-05
84976_PV_mixed.wav,1.0,1.9066792e-05
84976_TV_mixed.wav,1.0,0.02610368
84991_AV_mixed.wav,1.0,1.7098668e-05
84991_MV_mixed.wav,1.0,1.4283474e-05
84991_PV_mixed.wav,1.0,1.2239626e-05
84991_TV_mixed.wav,1.0,2.5349855e-05
84993_AV_mixed.wav,1.0,1.3820161e-05
84993_MV_mixed.wav,1.0,1.9535291e-05
84993_PV_mixed.wav,1.0,1.26384975e-05
84993_TV_mixed.wav,1.0,1.41692e-05
84996_AV_mixed.wav,1.0,2.3324383e-05
84996_MV_mixed.wav,1.0,1.3471677e-05
84996_PV_mixed.wav,1.0,1.4870184e-05
84996_TV_mixed.wav,1.0,1.3665774e-05
85012_AV_mixed.wav,1.0,1.3109455e-05
85012_MV_mixed.wav,1.0,1.2903717e-05
85012_PV_mixed.wav,1.0,1.4472461e-05
85012_TV_mixed.wav,1.0,1.4345546e-05
85026_AV_mixed.wav,1.0,3.6891593e-05
85026_MV_mixed.wav,1.0,1.3723498e-05
85029_AV_mixed.wav,1.0,1.4188995e-05
85029_MV_mixed.wav,1.0,1.2633978e-05
85029_PV_mixed.wav,1.0,1.3507775e-05
85029_TV_mixed.wav,1.0,1.5617909e-05
85034_AV_mixed.wav,1.0,1.3662216e-05
85034_MV_mixed.wav,1.0,1.2531155e-05
85035_AV_mixed.wav,1.0,1.40594975e-05
85035_MV_mixed.wav,1.0,1.2557114e-05
85035_PV_mixed.wav,1.0,1.3383525e-05
85035_TV_mixed.wav,1.0,1.7970542e-05
85063_MV_mixed.wav,1.0,1.5658623e-05
85080_AV_mixed.wav,1.0,1.2123166e-05
85080_MV_mixed.wav,1.0,2.99597e-05
85080_PV_mixed.wav,1.0,2.0338537e-05
85080_TV_mixed.wav,1.0,1.3007414e-05
85094_AV_mixed.wav,1.0,1.810064e-05
85094_MV_mixed.wav,1.0,1.48688105e-05
85094_PV_mixed.wav,1.0,1.5243213e-05
85094_TV_mixed.wav,1.0,1.2440208e-05
85096_AV_mixed.wav,1.0,1.5686033e-05
85096_MV_mixed.wav,1.0,1.2308817e-05
85096_PV_mixed.wav,1.0,4.8886075e-05
85096_TV_mixed.wav,1.0,1.2634906e-05
85100_AV_mixed.wav,1.0,1.2350216e-05
85100_PV_mixed.wav,1.0,1.8638588e-05
85102_AV_mixed.wav,1.0,2.0465528e-05
85102_MV_mixed.wav,1.0,2.1089965e-05
85102_PV_mixed.wav,1.0,1.2180728e-05
85102_TV_mixed.wav,1.0,1.224091e-05
85103_AV_mixed.wav,1.0,1.2462296e-05
85103_PV_mixed.wav,1.0,1.170234e-05
85103_TV_mixed.wav,1.0,1.2619975e-05
85108_AV_mixed.wav,1.0,1.5680262e-05
85108_MV_mixed.wav,1.0,1.2835563e-05
85108_PV_mixed.wav,1.0,1.2572344e-05
85108_TV_mixed.wav,1.0,1.1841885e-05
85113_AV_mixed.wav,1.0,1.2085005e-05
85113_MV_mixed.wav,1.0,1.759123e-05
85113_PV_mixed.wav,1.0,1.4377896e-05
85113_TV_mixed.wav,1.0,7.721993e-05
85115_AV_mixed.wav,1.0,1.1448148e-05
85115_MV_mixed.wav,1.0,2.1661031e-05
85115_PV_mixed.wav,1.0,1.3706299e-05
85115_TV_mixed.wav,1.0,1.24747085e-05
85116_AV_mixed.wav,1.0,1.3883994e-05
85116_MV_mixed.wav,1.0,1.3587257e-05
85116_PV_mixed.wav,1.0,1.2141029e-05
85116_TV_mixed.wav,1.0,1.612086e-05
85118_AV_mixed.wav,1.0,2.5441379e-05
85118_MV_mixed.wav,1.0,1.25794195e-05
85118_PV_mixed.wav,1.0,1.6700034e-05
85118_TV_mixed.wav,1.0,1.1631422e-05
85132_AV_mixed.wav,1.0,1.6047203e-05
85132_MV_mixed.wav,1.0,1.2887251e-05
85132_PV_mixed.wav,1.0,1.71603e-05
85132_TV_mixed.wav,1.0,2.2088288e-05
85161_AV_mixed.wav,1.0,1.3017094e-05
85161_MV_mixed.wav,1.0,3.9717328e-05
85161_PV_mixed.wav,1.0,1.2787095e-05
85161_TV_mixed.wav,1.0,1.3159421e-05
85162_AV_mixed.wav,1.0,1.4555938e-05
85162_MV_mixed.wav,1.0,1.737457e-05
85162_PV_mixed.wav,1.0,1.2241365e-05
85162_TV_mixed.wav,1.0,1.2726767e-05
85163_AV_mixed.wav,1.0,1.2294445e-05
85163_MV_mixed.wav,1.0,1.2606597e-05
85163_PV_mixed.wav,1.0,5.2377636e-05
85163_TV_mixed.wav,1.0,2.0605592e-05
85175_AV_mixed.wav,1.0,1.2937651e-05
85175_MV_mixed.wav,1.0,1.3460864e-05
85175_PV_mixed.wav,1.0,1.4650108e-05
85175_TV_mixed.wav,1.0,1.9865982e-05
85186_AV_mixed.wav,1.0,1.3013804e-05
