filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.070875056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.2715196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.30600214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.21482217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.20026733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.22220385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.2580469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.21336159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.104786545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.36829308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.68132836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.14727671
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.20012169
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.42909807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.55336916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.41765997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.08799461
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.14107473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.11118997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.16635996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.11929057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.12410439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.040200025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.23133434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.5808313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.19125363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.34863165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.10447135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.18831559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.16687122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.13688166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.18841723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.16963606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.14752117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.24791808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.2352184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.28122687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.3778066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.69445443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.5124236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.18836902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.09849123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.69083834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.22510338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.13991033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.63225853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.10431772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.10441974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.10557574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.530466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.23770574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.18537372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.07001222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.19210047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.35850284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.30912238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.19000223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.23312299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.14949805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.06846091
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.35353056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.16376737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.25995746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.5480688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.14215113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.12824695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.15379103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.26520854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.23501942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.2755099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.12196312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.20359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.23869018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.13365883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.1264182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.25506425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.20560855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.057404533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.20278361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.24202484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.09580725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.17264482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.091409385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.16840774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.11311651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.24318437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.15938257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.49977005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.24806193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.3259362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.15497836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.09802597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.17344655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.5634955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.17487623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.14001682
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.081933394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.22563303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.45093954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.7341036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.1120262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.32560128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.26310873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.52180016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.101328224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.53560156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.3171523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.3149017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.22053516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.20408843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.095022775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.17789619
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.17939343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.1253667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.34770927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.33365294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.5291986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.19634904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.100682825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.20659146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.08720608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.3380339
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.29654726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.12678532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.22278214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.06418559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.18413132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.13894121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.24260892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.11823653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.11316571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.17277738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.2150911
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.2984504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.33151114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.4703249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.28986752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.21666373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.100938454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.23660022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.09789149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.19396445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.14022268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.103486784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.3280741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.34555182
