filename,y_true,probs
49824_PV_mixed.wav,1.0,1.5817066e-05
49850_AV_mixed.wav,1.0,1.8500812e-05
49850_MV_mixed.wav,1.0,2.6398897e-05
49853_AV_mixed.wav,1.0,2.70378e-05
49853_MV_mixed.wav,1.0,2.6619236e-05
49853_PV_mixed.wav,1.0,2.2992823e-05
49853_TV_mixed.wav,1.0,2.4872505e-05
49963_AV_mixed.wav,1.0,2.4990719e-05
49963_MV_mixed.wav,1.0,5.0387996e-05
49963_PV_mixed.wav,1.0,2.0168683e-05
49963_TV_mixed.wav,1.0,2.6417913e-05
49966_MV_mixed.wav,1.0,2.205556e-05
49970_AV_mixed.wav,1.0,3.7666392e-05
49970_MV_mixed.wav,1.0,1.791505e-05
49974_AV_mixed.wav,1.0,2.1079208e-05
49974_MV_mixed.wav,1.0,1.9409257e-05
49974_PV_mixed.wav,1.0,1.9873998e-05
49974_TV_mixed.wav,1.0,2.6324333e-05
49978_PV_mixed.wav,1.0,1.8305636e-05
49988_AV_mixed.wav,1.0,1.9932497e-05
49988_MV_mixed.wav,1.0,1.8655677e-05
49988_PV_mixed.wav,1.0,1.754601e-05
49988_TV_mixed.wav,1.0,1.775871e-05
49994_AV_mixed.wav,1.0,1.8341967e-05
49994_MV_mixed.wav,1.0,2.4782084e-05
49994_PV_mixed.wav,1.0,4.1848638e-05
49994_TV_mixed.wav,1.0,3.5020614e-05
50008_AV_mixed.wav,1.0,3.6200538e-05
50008_MV_mixed.wav,1.0,2.2242068e-05
50008_PV_mixed.wav,1.0,2.9048848e-05
50008_TV_mixed.wav,1.0,1.9317498e-05
50009_AV_mixed.wav,1.0,1.7277696e-05
50014_AV_mixed.wav,1.0,6.52136e-05
50014_MV_mixed.wav,1.0,1.9238209e-05
50014_PV_mixed.wav,1.0,1.8210741e-05
50014_TV_mixed.wav,1.0,2.6897023e-05
50015_AV_mixed.wav,1.0,1.7207629e-05
50015_MV_mixed.wav,1.0,1.8033581e-05
50015_PV_mixed.wav,1.0,4.860915e-05
50015_TV_mixed.wav,1.0,1.7957023e-05
50030_MV_mixed.wav,1.0,2.2886306e-05
50030_PV_mixed.wav,1.0,1.9865169e-05
50030_TV_mixed.wav,1.0,2.3294262e-05
50032_PV_mixed.wav,1.0,6.8341615e-05
50032_TV_1_mixed.wav,1.0,2.0180225e-05
50032_TV_2_mixed.wav,1.0,2.1024438e-05
50034_AV_mixed.wav,1.0,1.8557268e-05
50034_MV_mixed.wav,1.0,2.5041105e-05
50037_AV_mixed.wav,1.0,1.791457e-05
50037_MV_mixed.wav,1.0,3.6231828e-05
50075_AV_mixed.wav,1.0,2.2283511e-05
50075_MV_mixed.wav,1.0,2.0331632e-05
50086_MV_mixed.wav,1.0,7.483167e-05
50086_PV_mixed.wav,1.0,1.948552e-05
50086_TV_mixed.wav,1.0,3.8604776e-05
50096_AV_mixed.wav,1.0,1.6317186e-05
50096_MV_mixed.wav,1.0,3.230622e-05
50096_PV_mixed.wav,1.0,2.483868e-05
50096_TV_mixed.wav,1.0,2.3167717e-05
50099_MV_mixed.wav,1.0,1.7260454e-05
50099_PV_mixed.wav,1.0,6.10942e-05
50099_TV_mixed.wav,1.0,2.1327105e-05
50116_AV_mixed.wav,1.0,5.026509e-05
50116_MV_mixed.wav,1.0,1.8338924e-05
50116_PV_mixed.wav,1.0,3.16006e-05
50116_TV_mixed.wav,1.0,2.4580206e-05
50121_PV_mixed.wav,1.0,2.5115194e-05
50121_TV_mixed.wav,1.0,1.8106422e-05
50133_MV_mixed.wav,1.0,2.2032582e-05
50136_AV_mixed.wav,1.0,2.4810555e-05
50136_MV_mixed.wav,1.0,1.9025018e-05
50137_MV_mixed.wav,1.0,2.6810567e-05
50137_PV_mixed.wav,1.0,1.706529e-05
50137_TV_mixed.wav,1.0,3.2000113e-05
50138_AV_mixed.wav,1.0,3.1983396e-05
50138_MV_mixed.wav,1.0,2.6790427e-05
50141_AV_mixed.wav,1.0,1.9786648e-05
50145_MV_mixed.wav,1.0,3.4517365e-05
50149_MV_mixed.wav,1.0,2.3939301e-05
50149_PV_mixed.wav,1.0,2.038034e-05
50153_AV_mixed.wav,1.0,2.0660747e-05
50153_MV_mixed.wav,1.0,2.2588616e-05
50166_MV_mixed.wav,1.0,3.321445e-05
50213_AV_mixed.wav,1.0,5.1094015e-05
50213_MV_mixed.wav,1.0,2.8507066e-05
50213_PV_mixed.wav,1.0,1.8120432e-05
50213_TV_mixed.wav,1.0,2.0493711e-05
50244_AV_mixed.wav,1.0,2.9593644e-05
50244_MV_mixed.wav,1.0,1.632394e-05
50244_PV_mixed.wav,1.0,2.6648271e-05
50244_TV_mixed.wav,1.0,1.975465e-05
50247_AV_mixed.wav,1.0,2.2548842e-05
50247_MV_mixed.wav,1.0,3.220296e-05
50247_PV_mixed.wav,1.0,0.00010786622
50248_TV_mixed.wav,1.0,5.442388e-05
50272_AV_mixed.wav,1.0,2.2964598e-05
50272_MV_mixed.wav,1.0,2.0141408e-05
50272_PV_mixed.wav,1.0,2.6104988e-05
50272_TV_mixed.wav,1.0,1.9692861e-05
50273_AV_mixed.wav,1.0,2.1705138e-05
50273_MV_mixed.wav,1.0,1.925603e-05
50273_PV_mixed.wav,1.0,1.9201714e-05
50273_TV_mixed.wav,1.0,1.8291814e-05
50275_AV_mixed.wav,1.0,5.1820447e-05
50275_MV_mixed.wav,1.0,1.9644336e-05
50275_PV_mixed.wav,1.0,2.2856666e-05
50275_TV_mixed.wav,1.0,2.7889824e-05
50285_MV_mixed.wav,1.0,3.3294556e-05
50295_AV_mixed.wav,1.0,3.133637e-05
50295_MV_mixed.wav,1.0,1.9918702e-05
50295_PV_mixed.wav,1.0,6.760449e-05
50295_TV_mixed.wav,1.0,2.3501641e-05
50296_AV_mixed.wav,1.0,2.4568864e-05
50296_MV_mixed.wav,1.0,2.4048883e-05
50296_PV_mixed.wav,1.0,2.2541102e-05
50296_TV_mixed.wav,1.0,2.540891e-05
50306_AV_mixed.wav,1.0,2.0866757e-05
50306_MV_mixed.wav,1.0,2.7278536e-05
50306_PV_mixed.wav,1.0,7.447203e-05
50306_TV_mixed.wav,1.0,2.6542304e-05
50311_MV_mixed.wav,1.0,2.4468554e-05
50311_PV_mixed.wav,1.0,2.2240245e-05
50311_TV_mixed.wav,1.0,1.9195653e-05
50319_AV_mixed.wav,1.0,2.1692762e-05
50319_MV_mixed.wav,1.0,2.8400884e-05
50319_PV_mixed.wav,1.0,3.2326894e-05
50319_TV_mixed.wav,1.0,2.7775426e-05
50327_AV_mixed.wav,1.0,3.290595e-05
50327_MV_mixed.wav,1.0,9.988439e-05
50327_PV_mixed.wav,1.0,3.063008e-05
50327_TV_mixed.wav,1.0,2.9689472e-05
50332_AV_mixed.wav,1.0,2.064741e-05
50332_MV_mixed.wav,1.0,2.0797344e-05
50341_AV_mixed.wav,1.0,1.91582e-05
50341_MV_mixed.wav,1.0,1.6524991e-05
50352_AV_mixed.wav,1.0,8.684231e-05
50352_PV_mixed.wav,1.0,2.628377e-05
50352_TV_mixed.wav,1.0,2.9123961e-05
50375_AV_mixed.wav,1.0,1.7661427e-05
50375_MV_mixed.wav,1.0,1.8350802e-05
50384_AV_mixed.wav,1.0,2.685827e-05
50384_MV_mixed.wav,1.0,4.527072e-05
50384_PV_mixed.wav,1.0,1.9304036e-05
50384_TV_mixed.wav,1.0,1.8948407e-05
50635_AV_mixed.wav,1.0,2.450982e-05
50635_MV_mixed.wav,1.0,5.287482e-05
50635_PV_mixed.wav,1.0,2.5772288e-05
50635_TV_mixed.wav,1.0,1.997539e-05
50658_AV_mixed.wav,1.0,1.6078102e-05
50658_MV_mixed.wav,1.0,2.0358038e-05
50658_PV_mixed.wav,1.0,2.7587628e-05
50658_TV_mixed.wav,1.0,3.3889977e-05
50665_PV_mixed.wav,1.0,1.9200157e-05
50665_TV_mixed.wav,1.0,8.710572e-05
50673_AV_mixed.wav,1.0,1.9126144e-05
50673_MV_mixed.wav,1.0,2.07552e-05
50673_PV_mixed.wav,1.0,2.1484764e-05
50673_TV_mixed.wav,1.0,2.1554395e-05
50687_AV_mixed.wav,1.0,1.6537966e-05
50687_MV_mixed.wav,1.0,1.917242e-05
50687_PV_mixed.wav,1.0,1.8655499e-05
50687_TV_mixed.wav,1.0,2.8159213e-05
50688_AV_mixed.wav,1.0,7.190612e-05
50688_MV_mixed.wav,1.0,2.0832242e-05
50688_PV_mixed.wav,1.0,9.777907e-05
50688_TV_mixed.wav,1.0,2.0097412e-05
50693_AV_mixed.wav,1.0,1.5665568e-05
50693_MV_mixed.wav,1.0,1.9922007e-05
50693_PV_mixed.wav,1.0,1.8407345e-05
50693_TV_mixed.wav,1.0,1.8723282e-05
50699_AV_mixed.wav,1.0,2.8513481e-05
50699_MV_mixed.wav,1.0,2.2607148e-05
50699_PV_mixed.wav,1.0,2.7431637e-05
50699_TV_mixed.wav,1.0,1.9185221e-05
50722_MV_mixed.wav,1.0,3.3324923e-05
50722_PV_mixed.wav,1.0,2.4644472e-05
50722_TV_mixed.wav,1.0,1.985479e-05
50729_AV_mixed.wav,1.0,1.778822e-05
50729_MV_mixed.wav,1.0,3.133628e-05
50734_AV_mixed.wav,1.0,2.6133732e-05
50734_MV_mixed.wav,1.0,2.9564844e-05
50734_PV_mixed.wav,1.0,3.1796546e-05
50734_Phc_mixed.wav,1.0,1.7613775e-05
50734_TV_mixed.wav,1.0,2.3073566e-05
50748_AV_mixed.wav,1.0,2.7647782e-05
50748_MV_mixed.wav,1.0,2.0766984e-05
50749_AV_mixed.wav,1.0,2.699112e-05
50749_MV_mixed.wav,1.0,1.7775297e-05
50749_PV_mixed.wav,1.0,1.827776e-05
50749_TV_mixed.wav,1.0,3.171962e-05
50757_AV_mixed.wav,1.0,2.680254e-05
50757_MV_mixed.wav,1.0,3.7175076e-05
50757_PV_mixed.wav,1.0,2.0481208e-05
50757_TV_mixed.wav,1.0,2.0620373e-05
50772_AV_mixed.wav,1.0,1.8698156e-05
50772_MV_mixed.wav,1.0,4.3322303e-05
50772_PV_mixed.wav,1.0,2.2185166e-05
50787_MV_mixed.wav,1.0,2.0955002e-05
50790_AV_mixed.wav,1.0,3.6836715e-05
50790_MV_mixed.wav,1.0,2.418052e-05
50795_AV_mixed.wav,1.0,3.7051697e-05
50795_MV_mixed.wav,1.0,2.024986e-05
50796_MV_mixed.wav,1.0,2.846512e-05
50796_PV_mixed.wav,1.0,3.0791187e-05
50796_TV_mixed.wav,1.0,1.9747795e-05
50800_AV_mixed.wav,1.0,3.4701796e-05
50800_MV_mixed.wav,1.0,8.039653e-05
50800_PV_mixed.wav,1.0,1.8965293e-05
50800_TV_mixed.wav,1.0,3.285644e-05
50819_AV_mixed.wav,1.0,3.419305e-05
50819_MV_mixed.wav,1.0,2.155715e-05
50819_PV_mixed.wav,1.0,1.8587078e-05
50819_TV_mixed.wav,1.0,2.4333076e-05
50822_AV_mixed.wav,1.0,3.189549e-05
50822_MV_mixed.wav,1.0,1.6838254e-05
50822_PV_mixed.wav,1.0,2.8545639e-05
50822_TV_mixed.wav,1.0,2.8780714e-05
57706_AV_mixed.wav,1.0,2.6242444e-05
57706_MV_mixed.wav,1.0,3.2825687e-05
57706_PV_mixed.wav,1.0,4.113132e-05
57706_TV_mixed.wav,1.0,2.1304422e-05
68186_AV_mixed.wav,1.0,1.9179954e-05
68186_MV_mixed.wav,1.0,5.9503505e-05
68186_PV_mixed.wav,1.0,0.0001048015
68186_TV_mixed.wav,1.0,2.6143602e-05
68204_AV_mixed.wav,1.0,1.8232566e-05
68204_MV_mixed.wav,1.0,3.5442572e-05
68204_PV_mixed.wav,1.0,2.6935782e-05
68204_TV_mixed.wav,1.0,1.853866e-05
68222_AV_mixed.wav,1.0,5.7286008e-05
68222_MV_mixed.wav,1.0,1.9892714e-05
68222_PV_mixed.wav,1.0,2.1422178e-05
68222_TV_mixed.wav,1.0,7.412754e-05
68255_AV_mixed.wav,1.0,3.0571682e-05
68255_MV_mixed.wav,1.0,2.1011492e-05
68255_PV_mixed.wav,1.0,2.7301516e-05
68255_TV_mixed.wav,1.0,3.0544845e-05
68269_PV_mixed.wav,1.0,1.9182991e-05
68269_TV_mixed.wav,1.0,2.2989841e-05
68330_TV_mixed.wav,1.0,1.7938899e-05
68347_AV_mixed.wav,1.0,3.119385e-05
68347_MV_mixed.wav,1.0,2.1899043e-05
68347_PV_mixed.wav,1.0,3.1276268e-05
68347_TV_mixed.wav,1.0,2.0220448e-05
68359_AV_mixed.wav,1.0,1.8535868e-05
68359_MV_mixed.wav,1.0,1.6214557e-05
68359_PV_mixed.wav,1.0,3.110251e-05
68359_TV_mixed.wav,1.0,2.192357e-05
68377_AV_mixed.wav,1.0,1.889669e-05
68377_MV_mixed.wav,1.0,2.3776716e-05
68377_PV_mixed.wav,1.0,1.9953799e-05
68377_TV_mixed.wav,1.0,1.9587225e-05
68427_AV_mixed.wav,1.0,5.199187e-05
68427_MV_mixed.wav,1.0,2.9432487e-05
68427_PV_mixed.wav,1.0,2.2376144e-05
68427_TV_mixed.wav,1.0,2.5343812e-05
68432_AV_mixed.wav,1.0,2.4382462e-05
68432_MV_mixed.wav,1.0,1.8764536e-05
68432_PV_mixed.wav,1.0,3.2911445e-05
68432_TV_mixed.wav,1.0,8.6886124e-05
68449_AV_mixed.wav,1.0,3.2767075e-05
68449_PV_mixed.wav,1.0,9.223377e-05
68449_TV_mixed.wav,1.0,2.0202118e-05
68460_AV_mixed.wav,1.0,2.0271576e-05
68460_MV_mixed.wav,1.0,1.9416275e-05
68460_PV_mixed.wav,1.0,2.1309866e-05
68460_TV_mixed.wav,1.0,2.4301213e-05
68477_AV_mixed.wav,1.0,0.0001569192
68477_MV_mixed.wav,1.0,2.4443158e-05
68477_PV_mixed.wav,1.0,1.9188974e-05
68477_TV_mixed.wav,1.0,2.228502e-05
68560_AV_mixed.wav,1.0,2.2993283e-05
68560_MV_mixed.wav,1.0,2.3420582e-05
68560_PV_mixed.wav,1.0,8.670454e-05
68560_TV_mixed.wav,1.0,2.0179534e-05
68582_AV_mixed.wav,1.0,2.7454093e-05
68582_MV_mixed.wav,1.0,2.5963918e-05
68582_PV_mixed.wav,1.0,4.0464867e-05
68582_TV_mixed.wav,1.0,1.7991633e-05
68624_AV_mixed.wav,1.0,3.0517826e-05
68624_MV_mixed.wav,1.0,2.4374369e-05
68624_PV_mixed.wav,1.0,3.891823e-05
68624_TV_mixed.wav,1.0,2.9355653e-05
68705_AV_mixed.wav,1.0,3.271412e-05
68705_MV_mixed.wav,1.0,2.5343741e-05
68705_PV_mixed.wav,1.0,2.6214453e-05
68705_TV_mixed.wav,1.0,4.5420475e-05
68711_AV_mixed.wav,1.0,3.7936687e-05
68711_MV_mixed.wav,1.0,1.9199113e-05
68711_PV_mixed.wav,1.0,3.6262383e-05
68711_TV_mixed.wav,1.0,7.641357e-05
68864_MV_mixed.wav,1.0,2.286146e-05
68864_PV_mixed.wav,1.0,6.4803266e-05
68864_TV_mixed.wav,1.0,4.7895475e-05
68908_MV_mixed.wav,1.0,1.9753597e-05
68908_PV_mixed.wav,1.0,0.00012776369
68908_TV_mixed.wav,1.0,2.8203318e-05
69079_AV_mixed.wav,1.0,1.8836612e-05
69079_MV_mixed.wav,1.0,1.584199e-05
69079_PV_mixed.wav,1.0,2.8137418e-05
69079_TV_mixed.wav,1.0,2.1515292e-05
69106_AV_mixed.wav,1.0,2.671598e-05
69106_MV_mixed.wav,1.0,2.5942458e-05
69106_PV_mixed.wav,1.0,2.9525061e-05
69106_TV_mixed.wav,1.0,2.6600992e-05
69141_AV_mixed.wav,1.0,1.8432569e-05
69141_MV_mixed.wav,1.0,2.0538575e-05
69141_PV_mixed.wav,1.0,1.7526394e-05
69141_TV_mixed.wav,1.0,1.829731e-05
69147_AV_mixed.wav,1.0,2.625714e-05
69147_MV_mixed.wav,1.0,2.3979585e-05
69147_PV_mixed.wav,1.0,2.6060836e-05
69147_TV_mixed.wav,1.0,5.7052617e-05
69152_AV_mixed.wav,1.0,4.1000676e-05
69152_MV_mixed.wav,1.0,2.0105961e-05
69152_PV_mixed.wav,1.0,2.3940602e-05
69152_TV_mixed.wav,1.0,0.0002282419
69188_AV_mixed.wav,1.0,1.7195654e-05
69188_MV_mixed.wav,1.0,1.6983528e-05
69188_PV_mixed.wav,1.0,2.1336262e-05
69188_TV_mixed.wav,1.0,3.1906413e-05
73316_AV_mixed.wav,1.0,2.3282959e-05
73316_MV_mixed.wav,1.0,1.9196093e-05
73316_PV_mixed.wav,1.0,1.796312e-05
73316_TV_mixed.wav,1.0,3.4533237e-05
76758_MV_mixed.wav,1.0,1.9659743e-05
78582_AV_mixed.wav,1.0,1.8305444e-05
78582_MV_mixed.wav,1.0,2.6051544e-05
80348_AV_mixed.wav,1.0,2.0373789e-05
80348_MV_mixed.wav,1.0,2.8743327e-05
80348_PV_mixed.wav,1.0,5.0212584e-05
80348_TV_mixed.wav,1.0,2.0951684e-05
84690_MV_mixed.wav,1.0,4.3900214e-05
84690_Phc_mixed.wav,1.0,3.774075e-05
84690_TV_mixed.wav,1.0,2.643371e-05
84695_AV_mixed.wav,1.0,6.231206e-05
84695_MV_mixed.wav,1.0,1.6814953e-05
84695_PV_mixed.wav,1.0,2.6519052e-05
84695_TV_mixed.wav,1.0,4.9216313e-05
84702_MV_mixed.wav,1.0,1.9026633e-05
84702_PV_mixed.wav,1.0,0.00013412847
84702_TV_mixed.wav,1.0,2.136599e-05
84706_AV_mixed.wav,1.0,1.943962e-05
84706_MV_mixed.wav,1.0,1.9198838e-05
84706_PV_mixed.wav,1.0,2.5468467e-05
84706_TV_mixed.wav,1.0,2.8592884e-05
84710_AV_mixed.wav,1.0,2.3460709e-05
84710_MV_mixed.wav,1.0,2.4487183e-05
84710_PV_mixed.wav,1.0,2.401311e-05
84710_TV_mixed.wav,1.0,3.177563e-05
84713_AV_mixed.wav,1.0,2.7243279e-05
84713_PV_mixed.wav,1.0,2.6041982e-05
84713_TV_mixed.wav,1.0,2.5480129e-05
84716_AV_mixed.wav,1.0,2.9063727e-05
84716_MV_mixed.wav,1.0,2.0661219e-05
84716_PV_mixed.wav,1.0,4.8454247e-05
84716_TV_mixed.wav,1.0,1.8289391e-05
84721_AV_mixed.wav,1.0,2.236972e-05
84721_MV_mixed.wav,1.0,2.2315366e-05
84721_PV_mixed.wav,1.0,6.1484214e-05
84721_TV_mixed.wav,1.0,2.0695314e-05
84725_MV_mixed.wav,1.0,2.8619861e-05
84725_PV_mixed.wav,1.0,2.5505778e-05
84725_TV_mixed.wav,1.0,3.0107489e-05
84731_MV_mixed.wav,1.0,2.5085994e-05
84734_AV_mixed.wav,1.0,6.080968e-05
84734_MV_mixed.wav,1.0,2.5085777e-05
84734_PV_mixed.wav,1.0,2.40671e-05
84734_TV_mixed.wav,1.0,2.7636157e-05
84786_AV_mixed.wav,1.0,2.4212522e-05
84786_MV_mixed.wav,1.0,6.13886e-05
84786_PV_mixed.wav,1.0,2.4067856e-05
84793_AV_mixed.wav,1.0,5.5471097e-05
84793_MV_mixed.wav,1.0,1.6789189e-05
84793_PV_mixed.wav,1.0,1.7725866e-05
84793_TV_mixed.wav,1.0,1.9735257e-05
84799_AV_mixed.wav,1.0,0.0033881678
84799_MV_mixed.wav,1.0,6.592962e-05
84799_PV_mixed.wav,1.0,1.8286897e-05
84799_TV_mixed.wav,1.0,1.9459354e-05
84803_AV_mixed.wav,1.0,4.502888e-05
84803_MV_mixed.wav,1.0,2.7866485e-05
84803_PV_mixed.wav,1.0,2.766664e-05
84803_TV_mixed.wav,1.0,2.2343518e-05
84804_MV_mixed.wav,1.0,5.005911e-05
84805_AV_mixed.wav,1.0,0.00064835284
84805_MV_mixed.wav,1.0,2.1168004e-05
84805_PV_mixed.wav,1.0,1.960124e-05
84805_TV_mixed.wav,1.0,2.3229884e-05
84807_AV_mixed.wav,1.0,8.213717e-05
84807_MV_mixed.wav,1.0,2.5727275e-05
84823_AV_mixed.wav,1.0,2.3481525e-05
84823_MV_mixed.wav,1.0,2.5485524e-05
84823_PV_mixed.wav,1.0,2.315464e-05
84823_TV_mixed.wav,1.0,3.0651292e-05
84838_AV_mixed.wav,1.0,1.8916668e-05
84838_MV_mixed.wav,1.0,2.0045998e-05
84838_PV_mixed.wav,1.0,2.1155573e-05
84838_TV_mixed.wav,1.0,2.045103e-05
84839_AV_mixed.wav,1.0,2.8225571e-05
84839_MV_mixed.wav,1.0,1.8212997e-05
84839_PV_mixed.wav,1.0,3.9240444e-05
84839_TV_mixed.wav,1.0,2.3159653e-05
84854_AV_mixed.wav,1.0,2.4116935e-05
84854_MV_mixed.wav,1.0,3.9643503e-05
84854_PV_mixed.wav,1.0,1.9600771e-05
84854_TV_mixed.wav,1.0,2.6970742e-05
84865_AV_mixed.wav,1.0,3.020619e-05
84865_MV_mixed.wav,1.0,2.2678623e-05
84865_PV_mixed.wav,1.0,2.9504265e-05
84865_TV_mixed.wav,1.0,2.4631596e-05
84866_AV_mixed.wav,1.0,2.4803008e-05
84866_MV_mixed.wav,1.0,2.3493149e-05
84866_PV_mixed.wav,1.0,2.2112568e-05
84866_TV_mixed.wav,1.0,2.5627905e-05
84886_PV_mixed.wav,1.0,1.817448e-05
84900_AV_mixed.wav,1.0,2.505276e-05
84900_MV_mixed.wav,1.0,1.7667911e-05
84912_AV_mixed.wav,1.0,1.834975e-05
84912_MV_mixed.wav,1.0,1.8431674e-05
84912_PV_mixed.wav,1.0,2.1114616e-05
84912_TV_mixed.wav,1.0,2.1575537e-05
84920_AV_mixed.wav,1.0,1.9186979e-05
84920_MV_mixed.wav,1.0,2.0752292e-05
84920_PV_mixed.wav,1.0,4.2677006e-05
84920_TV_mixed.wav,1.0,1.9858804e-05
84928_AV_mixed.wav,1.0,5.5812812e-05
84928_MV_mixed.wav,1.0,2.0608637e-05
84928_PV_mixed.wav,1.0,2.949273e-05
84928_TV_mixed.wav,1.0,1.9509804e-05
84952_AV_mixed.wav,1.0,1.6941694e-05
84952_PV_mixed.wav,1.0,3.0073401e-05
84952_TV_mixed.wav,1.0,2.604968e-05
84957_AV_mixed.wav,1.0,1.894709e-05
84957_MV_mixed.wav,1.0,2.9679111e-05
84957_PV_mixed.wav,1.0,2.1467948e-05
84957_TV_mixed.wav,1.0,2.2386752e-05
84960_AV_mixed.wav,1.0,0.00010356248
84960_MV_mixed.wav,1.0,3.4657416e-05
84960_PV_mixed.wav,1.0,3.199441e-05
84960_TV_mixed.wav,1.0,3.6225334e-05
84987_AV_mixed.wav,1.0,2.9986595e-05
84987_MV_mixed.wav,1.0,2.0348316e-05
84987_PV_mixed.wav,1.0,3.1745283e-05
84987_TV_mixed.wav,1.0,1.7300168e-05
85000_AV_mixed.wav,1.0,1.9015675e-05
85000_MV_mixed.wav,1.0,2.1078606e-05
85000_PV_mixed.wav,1.0,2.8007285e-05
85000_TV_mixed.wav,1.0,2.2009208e-05
85011_AV_mixed.wav,1.0,2.784624e-05
85011_MV_mixed.wav,1.0,2.4774641e-05
85023_AV_mixed.wav,1.0,1.9326695e-05
85023_MV_mixed.wav,1.0,5.0598665e-05
85023_PV_mixed.wav,1.0,4.3203563e-05
85023_TV_mixed.wav,1.0,2.4923698e-05
85028_AV_mixed.wav,1.0,5.5829318e-05
85028_MV_mixed.wav,1.0,3.0882027e-05
85028_PV_mixed.wav,1.0,1.9938332e-05
85028_TV_mixed.wav,1.0,4.881354e-05
85030_AV_mixed.wav,1.0,4.28446e-05
85030_MV_mixed.wav,1.0,2.1039943e-05
85030_PV_mixed.wav,1.0,1.9433242e-05
85030_TV_mixed.wav,1.0,2.268879e-05
85031_AV_mixed.wav,1.0,1.9395933e-05
85031_MV_mixed.wav,1.0,6.1960855e-05
85031_PV_mixed.wav,1.0,3.245899e-05
85031_TV_mixed.wav,1.0,2.1464835e-05
85036_AV_mixed.wav,1.0,2.1103988e-05
85036_MV_mixed.wav,1.0,1.9768579e-05
85036_PV_mixed.wav,1.0,2.235424e-05
85036_TV_mixed.wav,1.0,2.086829e-05
85037_AV_mixed.wav,1.0,3.6060857e-05
85037_MV_mixed.wav,1.0,2.0887783e-05
85037_PV_mixed.wav,1.0,2.1492737e-05
85037_TV_mixed.wav,1.0,1.7426162e-05
85055_AV_mixed.wav,1.0,3.264282e-05
85055_PV_mixed.wav,1.0,2.3737293e-05
85055_TV_mixed.wav,1.0,5.2322677e-05
85064_AV_mixed.wav,1.0,8.106181e-05
85064_MV_mixed.wav,1.0,1.8745632e-05
85064_PV_mixed.wav,1.0,2.0028627e-05
85064_TV_mixed.wav,1.0,2.2539016e-05
85079_AV_mixed.wav,1.0,2.5207575e-05
85079_MV_mixed.wav,1.0,6.322998e-05
85079_PV_mixed.wav,1.0,2.185156e-05
85079_TV_mixed.wav,1.0,1.7435554e-05
85086_AV_mixed.wav,1.0,0.00012867528
85086_MV_mixed.wav,1.0,1.9685933e-05
85086_PV_mixed.wav,1.0,2.9768542e-05
85086_TV_mixed.wav,1.0,1.9388279e-05
85087_AV_mixed.wav,1.0,1.9265013e-05
85087_MV_mixed.wav,1.0,9.868092e-05
85087_PV_mixed.wav,1.0,1.8651817e-05
85087_TV_mixed.wav,1.0,1.8139572e-05
85090_MV_mixed.wav,1.0,2.067754e-05
85090_PV_mixed.wav,1.0,3.5313322e-05
85090_TV_mixed.wav,1.0,2.3745763e-05
85093_AV_mixed.wav,1.0,1.8191404e-05
