filename,y_true,probs
50206_PV_mixed.wav,1.0,0.99976784
50206_TV_mixed.wav,1.0,0.69992113
50219_AV_mixed.wav,1.0,0.7293235
50219_MV_mixed.wav,1.0,0.46161246
50219_PV_mixed.wav,1.0,0.37214592
50220_AV_mixed.wav,1.0,0.99903214
50220_MV_mixed.wav,1.0,0.99991786
50221_AV_mixed.wav,1.0,0.09736938
50221_MV_mixed.wav,1.0,0.12493841
50228_AV_mixed.wav,1.0,0.00031848103
50228_MV_mixed.wav,1.0,0.9998591
50230_AV_mixed.wav,1.0,0.008975477
50230_MV_mixed.wav,1.0,0.9754691
50230_PV_mixed.wav,1.0,0.99997294
50230_TV_mixed.wav,1.0,0.016248053
50238_AV_mixed.wav,1.0,0.004520902
50238_MV_mixed.wav,1.0,0.99781287
50238_PV_mixed.wav,1.0,0.9999633
50238_TV_mixed.wav,1.0,0.99997187
50260_AV_mixed.wav,1.0,0.2755251
50260_MV_mixed.wav,1.0,0.009264568
50260_PV_mixed.wav,1.0,0.0005956139
50260_TV_mixed.wav,1.0,0.0022173813
50271_AV_mixed.wav,1.0,0.46350816
50271_MV_mixed.wav,1.0,0.99995005
50271_PV_mixed.wav,1.0,0.9999627
50271_TV_mixed.wav,1.0,0.0031889009
50284_AV_mixed.wav,1.0,0.00044427405
50284_MV_mixed.wav,1.0,0.9988312
50284_PV_mixed.wav,1.0,0.005281915
50284_TV_mixed.wav,1.0,0.0040232097
50291_AV_mixed.wav,1.0,3.4939152e-05
50291_MV_mixed.wav,1.0,0.0004915117
50291_PV_mixed.wav,1.0,4.8363396e-05
50303_AV_mixed.wav,1.0,0.0028284504
50303_MV_mixed.wav,1.0,0.98299825
50303_PV_mixed.wav,1.0,0.038683094
50314_AV_mixed.wav,1.0,7.417562e-05
50314_MV_mixed.wav,1.0,0.0019248988
50314_PV_mixed.wav,1.0,0.00027228828
50314_TV_mixed.wav,1.0,0.94579226
50316_AV_mixed.wav,1.0,0.999972
50316_MV_mixed.wav,1.0,0.9998147
50317_AV_mixed.wav,1.0,0.035828307
50317_PV_mixed.wav,1.0,0.98291045
50317_TV_mixed.wav,1.0,0.9991061
50323_AV_mixed.wav,1.0,0.00064551603
50323_MV_mixed.wav,1.0,0.98090494
50323_PV_mixed.wav,1.0,0.7521507
50323_TV_mixed.wav,1.0,0.0001718979
50325_AV_mixed.wav,1.0,0.001640743
50325_MV_mixed.wav,1.0,0.006534883
50325_PV_mixed.wav,1.0,0.38716865
50325_TV_mixed.wav,1.0,0.9343089
50337_MV_mixed.wav,1.0,0.99996877
50337_PV_mixed.wav,1.0,0.9977931
50337_TV_mixed.wav,1.0,0.015806437
50348_AV_1_mixed.wav,1.0,0.00014106696
50348_AV_2_mixed.wav,1.0,0.002345991
50348_MV_mixed.wav,1.0,0.00011127947
50348_PV_mixed.wav,1.0,0.9999738
50348_TV_mixed.wav,1.0,0.5591746
50625_AV_mixed.wav,1.0,3.4911143e-05
50625_MV_mixed.wav,1.0,0.008739029
50629_AV_mixed.wav,1.0,7.427281e-05
50629_MV_mixed.wav,1.0,8.229625e-05
50640_MV_mixed.wav,1.0,0.00011204633
50643_AV_mixed.wav,1.0,0.99993587
50643_MV_mixed.wav,1.0,0.99997187
50644_AV_mixed.wav,1.0,0.0007783493
50644_MV_mixed.wav,1.0,6.3656444e-05
50657_AV_mixed.wav,1.0,0.96787494
50657_MV_mixed.wav,1.0,0.9718774
50657_PV_mixed.wav,1.0,0.9999145
50657_TV_mixed.wav,1.0,0.0029937169
50659_AV_mixed.wav,1.0,0.00029833426
50659_MV_mixed.wav,1.0,0.027469099
50659_PV_mixed.wav,1.0,0.00011501001
50659_TV_mixed.wav,1.0,0.00013863032
50664_AV_mixed.wav,1.0,0.00022798288
50664_PV_mixed.wav,1.0,0.30414137
50668_AV_mixed.wav,1.0,0.00062714977
50668_MV_mixed.wav,1.0,0.99965394
50668_PV_mixed.wav,1.0,0.9995783
50668_TV_mixed.wav,1.0,0.99997234
50669_AV_mixed.wav,1.0,0.21943453
50669_MV_mixed.wav,1.0,0.0069475644
50669_PV_mixed.wav,1.0,0.00018130742
50669_TV_mixed.wav,1.0,0.0036579794
50671_MV_mixed.wav,1.0,0.15773526
50678_MV_mixed.wav,1.0,0.9999577
50678_PV_mixed.wav,1.0,0.00041699508
50678_TV_mixed.wav,1.0,0.97767293
50680_AV_mixed.wav,1.0,0.0052787294
50680_MV_mixed.wav,1.0,0.0029307117
50680_PV_mixed.wav,1.0,0.875454
50680_TV_mixed.wav,1.0,0.85328734
50685_AV_mixed.wav,1.0,0.9999732
50685_MV_mixed.wav,1.0,0.15947235
50685_TV_mixed.wav,1.0,0.55616856
50725_AV_mixed.wav,1.0,0.24747005
50725_MV_mixed.wav,1.0,0.42110637
50725_PV_mixed.wav,1.0,0.04474088
50725_TV_mixed.wav,1.0,0.00055401213
50739_AV_mixed.wav,1.0,0.005015786
50739_MV_mixed.wav,1.0,0.07330487
50744_AV_mixed.wav,1.0,0.06580384
50744_MV_mixed.wav,1.0,0.99996686
50744_PV_mixed.wav,1.0,0.00024206498
50744_TV_mixed.wav,1.0,0.00013177846
50751_AV_mixed.wav,1.0,0.99990034
50751_MV_mixed.wav,1.0,0.99997187
50751_PV_mixed.wav,1.0,0.9996917
50751_TV_mixed.wav,1.0,4.4279128e-05
50752_AV_mixed.wav,1.0,0.0007410111
50752_MV_mixed.wav,1.0,0.9999716
50752_PV_mixed.wav,1.0,0.00015063044
50752_TV_mixed.wav,1.0,7.8019104e-05
50762_AV_mixed.wav,1.0,0.95217645
50762_MV_mixed.wav,1.0,0.8695426
50762_PV_mixed.wav,1.0,0.9969177
50762_TV_mixed.wav,1.0,0.99933845
50768_AV_mixed.wav,1.0,0.06788485
50770_AV_mixed.wav,1.0,0.90016276
50770_MV_mixed.wav,1.0,0.32687578
50770_PV_mixed.wav,1.0,0.0007435356
50770_TV_mixed.wav,1.0,0.0013827005
50820_AV_mixed.wav,1.0,0.00013242694
50820_MV_mixed.wav,1.0,0.017466633
50820_PV_mixed.wav,1.0,0.002212603
50820_TV_mixed.wav,1.0,0.0012916273
63456_AV_mixed.wav,1.0,0.99993527
63456_MV_mixed.wav,1.0,0.9999708
63456_PV_mixed.wav,1.0,0.987021
63456_TV_mixed.wav,1.0,0.00054029934
64256_MV_mixed.wav,1.0,0.009094399
64256_PV_mixed.wav,1.0,0.00029745267
64256_TV_mixed.wav,1.0,0.96983665
64715_MV_mixed.wav,1.0,8.296562e-05
64715_PV_mixed.wav,1.0,6.0281447e-05
64715_TV_mixed.wav,1.0,0.00027250487
68182_AV_mixed.wav,1.0,0.997535
68182_MV_mixed.wav,1.0,0.9999703
68182_PV_mixed.wav,1.0,0.003834782
68182_TV_mixed.wav,1.0,0.99995685
68306_AV_mixed.wav,1.0,0.00013672035
68306_MV_mixed.wav,1.0,0.00010732419
68306_PV_mixed.wav,1.0,4.4842684e-05
68306_TV_mixed.wav,1.0,6.403984e-05
68327_AV_mixed.wav,1.0,0.99856734
68327_MV_mixed.wav,1.0,0.06840606
68327_PV_mixed.wav,1.0,0.9854499
68327_TV_mixed.wav,1.0,0.0924462
68337_AV_mixed.wav,1.0,8.0812824e-05
68337_MV_mixed.wav,1.0,0.0074579497
68337_PV_mixed.wav,1.0,0.0010204327
68337_TV_mixed.wav,1.0,5.6153578e-05
68363_AV_mixed.wav,1.0,5.845007e-05
68363_MV_mixed.wav,1.0,0.00013905343
68368_AV_mixed.wav,1.0,0.42365003
68368_MV_mixed.wav,1.0,0.00010451886
68368_PV_mixed.wav,1.0,0.9999734
68368_TV_mixed.wav,1.0,0.99996114
68374_AV_mixed.wav,1.0,0.99714524
68374_MV_mixed.wav,1.0,0.0008031712
68395_PV_mixed.wav,1.0,0.91471463
68395_TV_mixed.wav,1.0,0.9999597
68407_AV_mixed.wav,1.0,0.001343314
68407_MV_mixed.wav,1.0,0.942993
68407_PV_mixed.wav,1.0,4.262791e-05
68407_TV_mixed.wav,1.0,0.99996984
68412_AV_mixed.wav,1.0,0.0069224816
68412_MV_mixed.wav,1.0,0.00065757125
68412_PV_mixed.wav,1.0,0.99997354
68412_TV_mixed.wav,1.0,0.9999721
68435_AV_mixed.wav,1.0,0.9999558
68435_MV_mixed.wav,1.0,0.9248812
68487_AV_mixed.wav,1.0,0.9999708
68487_MV_mixed.wav,1.0,0.0102221165
68487_PV_mixed.wav,1.0,0.98585147
68487_TV_mixed.wav,1.0,0.9999658
68498_AV_mixed.wav,1.0,0.8669537
68498_MV_mixed.wav,1.0,0.18214405
68498_PV_mixed.wav,1.0,0.9999708
68498_TV_mixed.wav,1.0,0.002687041
68702_AV_mixed.wav,1.0,0.042681634
68702_MV_mixed.wav,1.0,0.9999696
68702_PV_mixed.wav,1.0,0.06522218
68702_TV_mixed.wav,1.0,0.9999511
68738_AV_mixed.wav,1.0,0.00013340512
68738_MV_mixed.wav,1.0,0.99693334
68738_PV_mixed.wav,1.0,0.00051911804
68738_TV_mixed.wav,1.0,9.971585e-05
68740_AV_mixed.wav,1.0,0.99988675
68740_MV_mixed.wav,1.0,0.00025849912
68740_PV_mixed.wav,1.0,0.00014924593
68740_TV_mixed.wav,1.0,0.00054108864
68796_AV_mixed.wav,1.0,0.0034235874
68796_MV_mixed.wav,1.0,0.9999714
68796_PV_mixed.wav,1.0,0.016597886
68796_TV_mixed.wav,1.0,0.5456867
68886_AV_mixed.wav,1.0,6.115844e-05
68886_MV_mixed.wav,1.0,0.000105455816
68886_PV_mixed.wav,1.0,9.102094e-05
68886_TV_mixed.wav,1.0,0.9999497
68901_AV_mixed.wav,1.0,6.8197805e-05
68901_MV_mixed.wav,1.0,0.99688417
68901_PV_mixed.wav,1.0,0.0028320984
68901_TV_mixed.wav,1.0,0.015832271
68952_AV_mixed.wav,1.0,0.9999691
68952_MV_mixed.wav,1.0,0.0005879169
68952_PV_mixed.wav,1.0,0.0001511386
68952_TV_mixed.wav,1.0,0.01604473
69060_AV_mixed.wav,1.0,7.5067095e-05
69060_MV_mixed.wav,1.0,8.497772e-05
69060_PV_mixed.wav,1.0,0.00024502302
69060_TV_mixed.wav,1.0,0.00021114621
69066_AV_mixed.wav,1.0,0.102793515
69066_MV_mixed.wav,1.0,0.9999279
69066_PV_mixed.wav,1.0,0.9531117
69066_TV_mixed.wav,1.0,6.668536e-05
69068_AV_mixed.wav,1.0,0.0059416015
69068_MV_mixed.wav,1.0,0.001301964
69068_PV_mixed.wav,1.0,5.4860753e-05
69068_TV_mixed.wav,1.0,6.051327e-05
69093_AV_mixed.wav,1.0,0.998635
69093_MV_mixed.wav,1.0,0.9952943
69093_PV_mixed.wav,1.0,0.9999647
69093_TV_mixed.wav,1.0,0.16326733
69112_AV_mixed.wav,1.0,0.9999713
69112_MV_mixed.wav,1.0,0.9999707
69112_PV_mixed.wav,1.0,0.9999441
69112_TV_mixed.wav,1.0,0.9998306
69125_AV_mixed.wav,1.0,0.9882239
69125_MV_mixed.wav,1.0,0.9999703
69125_PV_mixed.wav,1.0,0.99997115
69125_TV_mixed.wav,1.0,0.9999722
69144_AV_mixed.wav,1.0,0.00011971678
69144_MV_mixed.wav,1.0,0.99976236
69144_PV_mixed.wav,1.0,0.8802948
69144_TV_mixed.wav,1.0,0.9917378
69155_MV_mixed.wav,1.0,0.00021321255
69155_PV_mixed.wav,1.0,0.00052776386
69155_TV_mixed.wav,1.0,0.99991834
69161_AV_mixed.wav,1.0,0.9999732
69161_MV_mixed.wav,1.0,0.9999714
69161_PV_mixed.wav,1.0,0.9999728
69161_TV_mixed.wav,1.0,0.9999715
73497_AV_mixed.wav,1.0,0.0012915042
73497_MV_mixed.wav,1.0,0.99997306
73497_PV_mixed.wav,1.0,0.9974624
73497_TV_mixed.wav,1.0,0.999969
74420_AV_mixed.wav,1.0,0.99996746
74420_MV_mixed.wav,1.0,0.14333768
75440_AV_mixed.wav,1.0,0.99988604
75440_MV_mixed.wav,1.0,0.99965215
75440_PV_mixed.wav,1.0,0.031737704
75440_TV_mixed.wav,1.0,0.010258513
78592_AV_mixed.wav,1.0,0.99996877
78592_MV_mixed.wav,1.0,0.00050016254
78592_PV_mixed.wav,1.0,0.0011731408
78592_TV_mixed.wav,1.0,0.11116294
84688_MV_mixed.wav,1.0,0.9997861
84699_AV_mixed.wav,1.0,0.00904133
84699_MV_mixed.wav,1.0,0.00061894814
84699_PV_mixed.wav,1.0,7.633324e-05
84699_TV_mixed.wav,1.0,0.98944676
84709_AV_mixed.wav,1.0,0.0043898574
84709_MV_mixed.wav,1.0,0.9999716
84709_PV_mixed.wav,1.0,0.01160062
84709_TV_mixed.wav,1.0,0.9721938
84714_AV_mixed.wav,1.0,0.99985003
84714_MV_mixed.wav,1.0,0.99858934
84714_TV_mixed.wav,1.0,0.97847533
84720_AV_mixed.wav,1.0,3.4995206e-05
84724_AV_mixed.wav,1.0,0.99996066
84724_MV_mixed.wav,1.0,0.9999733
84724_PV_mixed.wav,1.0,0.00036796313
84724_TV_mixed.wav,1.0,0.9360955
84727_AV_mixed.wav,1.0,0.99996924
84727_MV_mixed.wav,1.0,0.99997103
84727_PV_mixed.wav,1.0,0.0014768814
84727_TV_mixed.wav,1.0,0.9999716
84735_AV_mixed.wav,1.0,0.9581926
84735_MV_mixed.wav,1.0,0.004910224
84735_PV_mixed.wav,1.0,0.99996996
84735_TV_mixed.wav,1.0,0.0022125798
84742_AV_mixed.wav,1.0,0.9542948
84742_MV_mixed.wav,1.0,0.9998977
84742_PV_mixed.wav,1.0,0.989749
84742_TV_mixed.wav,1.0,0.9999678
84743_AV_mixed.wav,1.0,5.544481e-05
84743_MV_mixed.wav,1.0,0.99942136
84743_PV_mixed.wav,1.0,0.0012153566
84743_TV_mixed.wav,1.0,0.007112122
84747_TV_mixed.wav,1.0,7.930757e-05
84749_AV_mixed.wav,1.0,0.6047349
84749_MV_mixed.wav,1.0,0.999969
84749_PV_mixed.wav,1.0,0.99523634
84749_TV_mixed.wav,1.0,0.9999721
84750_AV_mixed.wav,1.0,7.396676e-05
84750_MV_mixed.wav,1.0,0.012793753
84750_PV_mixed.wav,1.0,0.00017357607
84750_TV_mixed.wav,1.0,0.0007701144
84758_AV_mixed.wav,1.0,0.00028207735
84758_MV_mixed.wav,1.0,0.09873475
84758_PV_mixed.wav,1.0,0.04167329
84758_TV_mixed.wav,1.0,0.99997115
84785_AV_mixed.wav,1.0,0.9495306
84785_MV_mixed.wav,1.0,0.99981934
84785_PV_mixed.wav,1.0,0.99965274
84785_TV_mixed.wav,1.0,0.9980926
84798_AV_mixed.wav,1.0,0.001330163
84798_MV_mixed.wav,1.0,0.0057872734
84798_PV_mixed.wav,1.0,0.0001364155
84798_TV_mixed.wav,1.0,0.9999541
84809_AV_mixed.wav,1.0,0.0009812084
84809_MV_mixed.wav,1.0,0.9999727
84809_PV_mixed.wav,1.0,0.044498928
84809_TV_mixed.wav,1.0,0.32504988
84835_AV_mixed.wav,1.0,0.030867815
84835_MV_mixed.wav,1.0,0.031524662
84835_PV_mixed.wav,1.0,0.9999702
84835_TV_mixed.wav,1.0,0.12865038
84837_AV_mixed.wav,1.0,0.9999727
84837_PV_mixed.wav,1.0,0.99997175
84840_MV_mixed.wav,1.0,0.03815208
84840_TV_mixed.wav,1.0,8.91229e-05
84861_AV_mixed.wav,1.0,0.0024436205
84861_MV_mixed.wav,1.0,0.9996971
84861_PV_mixed.wav,1.0,0.99989116
84861_TV_mixed.wav,1.0,0.0012505084
84870_AV_mixed.wav,1.0,0.99983644
84870_MV_mixed.wav,1.0,0.9999696
84870_PV_mixed.wav,1.0,0.99996936
84870_TV_mixed.wav,1.0,0.6971517
84877_AV_mixed.wav,1.0,7.103782e-05
84877_MV_mixed.wav,1.0,0.40541697
84877_PV_mixed.wav,1.0,0.9996617
84877_TV_mixed.wav,1.0,0.99543875
84885_AV_mixed.wav,1.0,4.3346972e-05
84885_MV_mixed.wav,1.0,9.462977e-05
84890_AV_mixed.wav,1.0,0.99945086
84890_MV_mixed.wav,1.0,0.9999721
84890_PV_mixed.wav,1.0,0.9979101
84890_TV_mixed.wav,1.0,0.015913738
84893_AV_mixed.wav,1.0,0.00010728938
84893_PV_mixed.wav,1.0,0.9939634
84894_AV_mixed.wav,1.0,0.99997246
84894_MV_mixed.wav,1.0,0.9999635
84894_PV_mixed.wav,1.0,0.110956326
84894_TV_mixed.wav,1.0,0.041539747
84917_AV_mixed.wav,1.0,0.00068781705
84917_MV_mixed.wav,1.0,0.0026256095
84917_PV_mixed.wav,1.0,0.99962974
84917_TV_mixed.wav,1.0,0.07833219
84921_AV_mixed.wav,1.0,8.124871e-05
84921_MV_mixed.wav,1.0,0.99996626
84921_PV_mixed.wav,1.0,0.00022601892
84921_TV_mixed.wav,1.0,0.0022322468
84930_AV_mixed.wav,1.0,0.99997175
84930_MV_mixed.wav,1.0,0.9171763
84930_PV_mixed.wav,1.0,0.99819475
84930_TV_mixed.wav,1.0,0.00025311485
84937_AV_mixed.wav,1.0,0.9999678
84937_MV_mixed.wav,1.0,0.999972
84937_PV_mixed.wav,1.0,0.9999664
84937_TV_mixed.wav,1.0,0.7029093
84939_AV_mixed.wav,1.0,0.056641508
84939_MV_mixed.wav,1.0,0.9161807
84939_PV_mixed.wav,1.0,7.066771e-05
84939_TV_mixed.wav,1.0,0.0010356135
84945_AV_mixed.wav,1.0,0.0028317873
84945_MV_mixed.wav,1.0,0.9999491
84945_PV_mixed.wav,1.0,0.99990475
84945_TV_mixed.wav,1.0,0.0012886837
84947_AV_mixed.wav,1.0,0.9999734
84947_MV_mixed.wav,1.0,0.88926065
84947_PV_mixed.wav,1.0,0.9999542
84947_TV_mixed.wav,1.0,0.008077935
84969_MV_mixed.wav,1.0,6.285089e-05
84984_MV_mixed.wav,1.0,3.6839316e-05
84984_PV_mixed.wav,1.0,4.681535e-05
84988_AV_mixed.wav,1.0,0.999972
84988_MV_mixed.wav,1.0,0.9999733
84988_PV_mixed.wav,1.0,0.99972695
84992_AV_mixed.wav,1.0,0.013602596
84992_PV_mixed.wav,1.0,0.9999726
84992_TV_mixed.wav,1.0,0.9999021
84994_AV_mixed.wav,1.0,0.9944634
84994_MV_mixed.wav,1.0,0.9999733
84994_PV_mixed.wav,1.0,0.99972993
84994_TV_mixed.wav,1.0,0.99923444
85010_AV_mixed.wav,1.0,0.99982363
85010_MV_mixed.wav,1.0,0.9997795
85010_PV_mixed.wav,1.0,0.000107861175
85010_TV_mixed.wav,1.0,0.001417497
85033_AV_mixed.wav,1.0,0.99607265
85033_MV_mixed.wav,1.0,0.49681205
85033_PV_mixed.wav,1.0,0.99960893
85033_TV_mixed.wav,1.0,0.0008906137
85043_MV_mixed.wav,1.0,0.0063147265
85043_PV_mixed.wav,1.0,0.99996245
85043_TV_mixed.wav,1.0,0.00019622475
85044_AV_mixed.wav,1.0,0.00020294981
85044_PV_mixed.wav,1.0,0.9999695
85075_AV_mixed.wav,1.0,0.00077093823
85075_MV_mixed.wav,1.0,0.93452835
85075_PV_mixed.wav,1.0,0.8179758
85075_TV_mixed.wav,1.0,0.9999708
85076_MV_mixed.wav,1.0,0.0012895009
85076_PV_mixed.wav,1.0,0.99994874
85084_AV_mixed.wav,1.0,0.9618633
85084_PV_mixed.wav,1.0,0.9999733
85084_TV_mixed.wav,1.0,0.96803576
85114_AV_mixed.wav,1.0,0.99987817
85114_MV_mixed.wav,1.0,0.999972
85114_PV_mixed.wav,1.0,0.011727887
85114_TV_mixed.wav,1.0,0.0067329025
85123_AV_mixed.wav,1.0,0.00045730374
85123_MV_mixed.wav,1.0,0.99996746
85123_PV_mixed.wav,1.0,0.99453473
85123_TV_mixed.wav,1.0,0.0003313977
85124_AV_mixed.wav,1.0,0.00019467944
85124_MV_mixed.wav,1.0,0.9865198
85124_PV_mixed.wav,1.0,8.5390864e-05
85124_TV_mixed.wav,1.0,0.00011596566
85133_AV_mixed.wav,1.0,0.9999597
85133_MV_mixed.wav,1.0,4.549829e-05
85133_PV_mixed.wav,1.0,0.9999707
85133_TV_mixed.wav,1.0,0.9999715
85135_MV_mixed.wav,1.0,0.99997187
85135_PV_mixed.wav,1.0,0.0009987972
85135_TV_mixed.wav,1.0,0.9986136
85140_AV_mixed.wav,1.0,0.045486394
85140_MV_mixed.wav,1.0,0.0013550324
85140_PV_mixed.wav,1.0,0.90646553
85145_MV_mixed.wav,1.0,0.9941771
85148_AV_mixed.wav,1.0,0.0010661894
85148_MV_mixed.wav,1.0,0.9999584
85148_PV_mixed.wav,1.0,9.101617e-05
85148_TV_mixed.wav,1.0,0.9999716
85155_AV_mixed.wav,1.0,6.853159e-05
85166_AV_mixed.wav,1.0,0.9999138
85166_MV_mixed.wav,1.0,0.0056671025
85166_PV_mixed.wav,1.0,0.9999734
85166_TV_mixed.wav,1.0,0.96153057
85180_AV_mixed.wav,1.0,0.9999727
85180_MV_mixed.wav,1.0,0.9041669
85180_PV_mixed.wav,1.0,0.99997115
85180_TV_mixed.wav,1.0,0.01487419
85181_AV_mixed.wav,1.0,0.9999702
85181_PV_mixed.wav,1.0,0.99997294
85184_AV_mixed.wav,1.0,0.04369886
85184_MV_mixed.wav,1.0,0.99997306
85184_PV_mixed.wav,1.0,0.051839832
85184_TV_mixed.wav,1.0,0.00014576301
85192_AV_mixed.wav,1.0,0.0013374685
85192_MV_mixed.wav,1.0,0.9999243
85192_PV_mixed.wav,1.0,0.99996364
85192_TV_mixed.wav,1.0,0.99484056
85197_AV_mixed.wav,1.0,0.9999727
85197_MV_mixed.wav,1.0,0.9999715
85197_PV_mixed.wav,1.0,0.88962495
85197_TV_mixed.wav,1.0,0.9988188
85213_AV_mixed.wav,1.0,9.4200856e-05
85213_MV_mixed.wav,1.0,0.8865015
85213_PV_mixed.wav,1.0,9.245392e-05
85213_TV_mixed.wav,1.0,0.0040089167
85235_AV_mixed.wav,1.0,0.034294397
85235_MV_mixed.wav,1.0,0.00010637469
85235_PV_mixed.wav,1.0,0.00014922529
85235_TV_mixed.wav,1.0,9.612213e-05
85242_MV_mixed.wav,1.0,7.6019795e-05
85243_AV_mixed.wav,1.0,0.9999609
85243_PV_mixed.wav,1.0,0.0006046604
85245_AV_mixed.wav,1.0,0.99940896
85245_PV_mixed.wav,1.0,0.9999646
85245_TV_mixed.wav,1.0,0.20484105
85249_AV_mixed.wav,1.0,0.00050458
85249_MV_mixed.wav,1.0,0.000115032926
85249_PV_mixed.wav,1.0,0.999972
85249_TV_mixed.wav,1.0,0.99996006
85261_AV_mixed.wav,1.0,0.0030274363
85261_MV_mixed.wav,1.0,0.9999428
85261_PV_mixed.wav,1.0,5.4657048e-05
