filename,y_true,probs
49854_PV_mixed.wav,1.0,3.5399873e-05
49854_TV_mixed.wav,1.0,3.1469754e-05
49873_AV_mixed.wav,1.0,3.0376681e-05
49873_MV_mixed.wav,1.0,4.7251764e-05
49876_AV_mixed.wav,1.0,3.454308e-05
49876_MV_mixed.wav,1.0,3.7877904e-05
49876_PV_mixed.wav,1.0,3.667282e-05
49876_TV_mixed.wav,1.0,4.286336e-05
49959_AV_mixed.wav,1.0,2.9868042e-05
49959_MV_mixed.wav,1.0,3.809544e-05
49980_AV_mixed.wav,1.0,3.1828735e-05
49980_MV_mixed.wav,1.0,8.5063904e-05
49980_PV_mixed.wav,1.0,3.281589e-05
49980_TV_mixed.wav,1.0,3.412959e-05
49999_AV_mixed.wav,1.0,3.804824e-05
49999_MV_mixed.wav,1.0,3.4320783e-05
49999_PV_mixed.wav,1.0,3.3259807e-05
49999_TV_mixed.wav,1.0,3.1364652e-05
50004_MV_mixed.wav,1.0,3.34594e-05
50004_PV_mixed.wav,1.0,3.3441855e-05
50004_TV_mixed.wav,1.0,3.596123e-05
50005_MV_mixed.wav,1.0,3.1757303e-05
50023_AV_mixed.wav,1.0,3.3500204e-05
50023_MV_mixed.wav,1.0,8.6835105e-05
50023_PV_mixed.wav,1.0,4.0771065e-05
50023_TV_mixed.wav,1.0,3.6144447e-05
50061_AV_mixed.wav,1.0,2.9374978e-05
50061_MV_mixed.wav,1.0,3.099077e-05
50061_PV_mixed.wav,1.0,3.2152388e-05
50061_TV_mixed.wav,1.0,3.1162093e-05
50066_AV_mixed.wav,1.0,0.00011384729
50066_MV_mixed.wav,1.0,3.7620048e-05
50070_AV_mixed.wav,1.0,4.026923e-05
50070_MV_mixed.wav,1.0,4.5527195e-05
50070_PV_mixed.wav,1.0,3.185254e-05
50070_TV_mixed.wav,1.0,4.6211488e-05
50074_AV_mixed.wav,1.0,8.233966e-05
50074_MV_mixed.wav,1.0,4.1419127e-05
50074_PV_mixed.wav,1.0,3.5835455e-05
50074_TV_mixed.wav,1.0,3.092797e-05
50105_MV_mixed.wav,1.0,3.4971254e-05
50105_PV_mixed.wav,1.0,6.422632e-05
50105_TV_mixed.wav,1.0,3.182321e-05
50118_MV_mixed.wav,1.0,3.3819364e-05
50118_PV_mixed.wav,1.0,5.9050886e-05
50118_TV_mixed.wav,1.0,3.6354453e-05
50122_MV_mixed.wav,1.0,9.128867e-05
50122_PV_mixed.wav,1.0,4.165934e-05
50122_TV_mixed.wav,1.0,0.0013594908
50129_AV_mixed.wav,1.0,3.582083e-05
50129_MV_mixed.wav,1.0,2.9597628e-05
50129_PV_mixed.wav,1.0,2.9362343e-05
50129_TV_mixed.wav,1.0,7.7831915e-05
50161_MV_mixed.wav,1.0,3.0916646e-05
50161_PV_mixed.wav,1.0,3.7670667e-05
50161_TV_mixed.wav,1.0,3.5741396e-05
50204_AV_mixed.wav,1.0,3.826781e-05
50204_MV_1_mixed.wav,1.0,3.2829255e-05
50204_MV_2_mixed.wav,1.0,4.8249658e-05
50206_MV_mixed.wav,1.0,4.964764e-05
50206_PV_mixed.wav,1.0,3.9170678e-05
50206_TV_mixed.wav,1.0,3.854801e-05
50219_AV_mixed.wav,1.0,3.225029e-05
50219_MV_mixed.wav,1.0,3.036075e-05
50219_PV_mixed.wav,1.0,3.5839217e-05
50220_AV_mixed.wav,1.0,4.2080464e-05
50220_MV_mixed.wav,1.0,4.108377e-05
50221_AV_mixed.wav,1.0,6.6438e-05
50221_MV_mixed.wav,1.0,3.69363e-05
50228_AV_mixed.wav,1.0,3.662602e-05
50228_MV_mixed.wav,1.0,3.272548e-05
50230_AV_mixed.wav,1.0,3.0223997e-05
50230_MV_mixed.wav,1.0,0.000102175356
50230_PV_mixed.wav,1.0,5.3177468e-05
50230_TV_mixed.wav,1.0,3.200005e-05
50238_AV_mixed.wav,1.0,4.542545e-05
50238_MV_mixed.wav,1.0,3.2977267e-05
50238_PV_mixed.wav,1.0,4.1281313e-05
50238_TV_mixed.wav,1.0,4.3612337e-05
50260_AV_mixed.wav,1.0,4.064606e-05
50260_MV_mixed.wav,1.0,3.305371e-05
50260_PV_mixed.wav,1.0,6.1550854e-05
50260_TV_mixed.wav,1.0,3.1177166e-05
50271_AV_mixed.wav,1.0,3.242431e-05
50271_MV_mixed.wav,1.0,9.0538946e-05
50271_PV_mixed.wav,1.0,3.713911e-05
50271_TV_mixed.wav,1.0,3.1799154e-05
50284_AV_mixed.wav,1.0,3.3973945e-05
50284_MV_mixed.wav,1.0,4.4847562e-05
50284_PV_mixed.wav,1.0,3.186451e-05
50284_TV_mixed.wav,1.0,3.1512576e-05
50291_AV_mixed.wav,1.0,3.795594e-05
50291_MV_mixed.wav,1.0,3.6642163e-05
50291_PV_mixed.wav,1.0,3.48943e-05
50303_AV_mixed.wav,1.0,2.9898136e-05
50303_MV_mixed.wav,1.0,3.2810192e-05
50303_PV_mixed.wav,1.0,3.2785672e-05
50314_AV_mixed.wav,1.0,2.9927201e-05
50314_MV_mixed.wav,1.0,4.4033128e-05
50314_PV_mixed.wav,1.0,3.1225874e-05
50314_TV_mixed.wav,1.0,3.3886226e-05
50316_AV_mixed.wav,1.0,5.02156e-05
50316_MV_mixed.wav,1.0,3.276723e-05
50317_AV_mixed.wav,1.0,5.052051e-05
50317_PV_mixed.wav,1.0,5.5589244e-05
50317_TV_mixed.wav,1.0,3.2938668e-05
50323_AV_mixed.wav,1.0,4.9284085e-05
50323_MV_mixed.wav,1.0,3.962536e-05
50323_PV_mixed.wav,1.0,0.00011725441
50323_TV_mixed.wav,1.0,3.2327607e-05
50325_AV_mixed.wav,1.0,3.720164e-05
50325_MV_mixed.wav,1.0,3.494785e-05
50325_PV_mixed.wav,1.0,3.2952677e-05
50325_TV_mixed.wav,1.0,3.6551006e-05
50337_MV_mixed.wav,1.0,3.2185275e-05
50337_PV_mixed.wav,1.0,4.997683e-05
50337_TV_mixed.wav,1.0,3.2268006e-05
50348_AV_1_mixed.wav,1.0,3.3761717e-05
50348_AV_2_mixed.wav,1.0,4.4351476e-05
50348_MV_mixed.wav,1.0,3.3206878e-05
50348_PV_mixed.wav,1.0,3.1697757e-05
50348_TV_mixed.wav,1.0,6.868993e-05
50625_AV_mixed.wav,1.0,2.902628e-05
50625_MV_mixed.wav,1.0,3.1467833e-05
50629_AV_mixed.wav,1.0,3.565319e-05
50629_MV_mixed.wav,1.0,3.4613786e-05
50640_MV_mixed.wav,1.0,4.1153253e-05
50643_AV_mixed.wav,1.0,3.4750414e-05
50643_MV_mixed.wav,1.0,3.9879807e-05
50644_AV_mixed.wav,1.0,3.114338e-05
50644_MV_mixed.wav,1.0,3.8774233e-05
50657_AV_mixed.wav,1.0,3.2415464e-05
50657_MV_mixed.wav,1.0,0.000117854564
50657_PV_mixed.wav,1.0,3.280694e-05
50657_TV_mixed.wav,1.0,3.1655767e-05
50659_AV_mixed.wav,1.0,3.18571e-05
50659_MV_mixed.wav,1.0,8.125103e-05
50659_PV_mixed.wav,1.0,3.1715597e-05
50659_TV_mixed.wav,1.0,5.7785124e-05
50664_AV_mixed.wav,1.0,3.1646956e-05
50664_PV_mixed.wav,1.0,3.4812732e-05
50668_AV_mixed.wav,1.0,3.8043527e-05
50668_MV_mixed.wav,1.0,0.00016510338
50668_PV_mixed.wav,1.0,3.3169217e-05
50668_TV_mixed.wav,1.0,0.0002906545
50669_AV_mixed.wav,1.0,3.0693034e-05
50669_MV_mixed.wav,1.0,5.3640026e-05
50669_PV_mixed.wav,1.0,3.1732056e-05
50669_TV_mixed.wav,1.0,4.5307344e-05
50671_MV_mixed.wav,1.0,3.4066048e-05
50678_MV_mixed.wav,1.0,0.00011393242
50678_PV_mixed.wav,1.0,3.2410335e-05
50678_TV_mixed.wav,1.0,3.9068647e-05
50680_AV_mixed.wav,1.0,3.5304096e-05
50680_MV_mixed.wav,1.0,3.672605e-05
50680_PV_mixed.wav,1.0,3.2531967e-05
50680_TV_mixed.wav,1.0,4.247165e-05
50685_AV_mixed.wav,1.0,3.6855025e-05
50685_MV_mixed.wav,1.0,3.3689448e-05
50685_TV_mixed.wav,1.0,3.907371e-05
50725_AV_mixed.wav,1.0,3.60034e-05
50725_MV_mixed.wav,1.0,8.0012054e-05
50725_PV_mixed.wav,1.0,3.545988e-05
50725_TV_mixed.wav,1.0,3.410278e-05
50739_AV_mixed.wav,1.0,3.2034157e-05
50739_MV_mixed.wav,1.0,3.344479e-05
50744_AV_mixed.wav,1.0,5.8023565e-05
50744_MV_mixed.wav,1.0,0.00027822534
50744_PV_mixed.wav,1.0,3.2597556e-05
50744_TV_mixed.wav,1.0,5.1762614e-05
50751_AV_mixed.wav,1.0,4.9781756e-05
50751_MV_mixed.wav,1.0,4.638925e-05
50751_PV_mixed.wav,1.0,4.5732362e-05
50751_TV_mixed.wav,1.0,3.6389763e-05
50752_AV_mixed.wav,1.0,3.619008e-05
50752_MV_mixed.wav,1.0,3.1084037e-05
50752_PV_mixed.wav,1.0,3.4779354e-05
50752_TV_mixed.wav,1.0,3.8210594e-05
50762_AV_mixed.wav,1.0,3.582609e-05
50762_MV_mixed.wav,1.0,3.2391792e-05
50762_PV_mixed.wav,1.0,3.4692202e-05
50762_TV_mixed.wav,1.0,3.9163242e-05
50768_AV_mixed.wav,1.0,3.7298723e-05
50770_AV_mixed.wav,1.0,3.495598e-05
50770_MV_mixed.wav,1.0,5.0145638e-05
50770_PV_mixed.wav,1.0,3.597385e-05
50770_TV_mixed.wav,1.0,0.0001135919
50820_AV_mixed.wav,1.0,5.879567e-05
50820_MV_mixed.wav,1.0,9.067061e-05
50820_PV_mixed.wav,1.0,5.9743386e-05
50820_TV_mixed.wav,1.0,4.4324457e-05
63456_AV_mixed.wav,1.0,3.0803112e-05
63456_MV_mixed.wav,1.0,3.5748315e-05
63456_PV_mixed.wav,1.0,3.1545413e-05
63456_TV_mixed.wav,1.0,4.158401e-05
64256_MV_mixed.wav,1.0,4.1824103e-05
64256_PV_mixed.wav,1.0,3.0800467e-05
64256_TV_mixed.wav,1.0,3.7535294e-05
64715_MV_mixed.wav,1.0,3.3360124e-05
64715_PV_mixed.wav,1.0,3.0044448e-05
64715_TV_mixed.wav,1.0,3.081715e-05
68182_AV_mixed.wav,1.0,5.3867316e-05
68182_MV_mixed.wav,1.0,4.725636e-05
68182_PV_mixed.wav,1.0,3.8436567e-05
68182_TV_mixed.wav,1.0,0.00040688814
68306_AV_mixed.wav,1.0,3.380302e-05
68306_MV_mixed.wav,1.0,3.18629e-05
68306_PV_mixed.wav,1.0,3.0705593e-05
68306_TV_mixed.wav,1.0,4.6392077e-05
68327_AV_mixed.wav,1.0,3.5696838e-05
68327_MV_mixed.wav,1.0,3.584219e-05
68327_PV_mixed.wav,1.0,5.3207088e-05
68327_TV_mixed.wav,1.0,3.1505548e-05
68337_AV_mixed.wav,1.0,3.100079e-05
68337_MV_mixed.wav,1.0,3.6797708e-05
68337_PV_mixed.wav,1.0,3.3415334e-05
68337_TV_mixed.wav,1.0,3.2465457e-05
68363_AV_mixed.wav,1.0,3.9755716e-05
68363_MV_mixed.wav,1.0,2.9591247e-05
68368_AV_mixed.wav,1.0,3.481589e-05
68368_MV_mixed.wav,1.0,3.071751e-05
68368_PV_mixed.wav,1.0,0.9882053
68368_TV_mixed.wav,1.0,3.1005227e-05
68374_AV_mixed.wav,1.0,3.836903e-05
68374_MV_mixed.wav,1.0,5.6785288e-05
68395_PV_mixed.wav,1.0,5.228063e-05
68395_TV_mixed.wav,1.0,3.238203e-05
68407_AV_mixed.wav,1.0,7.369527e-05
68407_MV_mixed.wav,1.0,4.504915e-05
68407_PV_mixed.wav,1.0,3.0931304e-05
68407_TV_mixed.wav,1.0,3.3373773e-05
68412_AV_mixed.wav,1.0,3.8842554e-05
68412_MV_mixed.wav,1.0,3.436729e-05
68412_PV_mixed.wav,1.0,3.084844e-05
68412_TV_mixed.wav,1.0,3.4199376e-05
68435_AV_mixed.wav,1.0,7.626492e-05
68435_MV_mixed.wav,1.0,4.8454705e-05
68487_AV_mixed.wav,1.0,3.4495843e-05
68487_MV_mixed.wav,1.0,3.207555e-05
68487_PV_mixed.wav,1.0,6.3632964e-05
68487_TV_mixed.wav,1.0,4.1635078e-05
68498_AV_mixed.wav,1.0,3.4693392e-05
68498_MV_mixed.wav,1.0,3.2290016e-05
68498_PV_mixed.wav,1.0,3.2083502e-05
68498_TV_mixed.wav,1.0,3.427179e-05
68702_AV_mixed.wav,1.0,3.2376753e-05
68702_MV_mixed.wav,1.0,4.1240586e-05
68702_PV_mixed.wav,1.0,3.1237192e-05
68702_TV_mixed.wav,1.0,6.4509106e-05
68738_AV_mixed.wav,1.0,3.074805e-05
68738_MV_mixed.wav,1.0,4.5614895e-05
68738_PV_mixed.wav,1.0,4.002081e-05
68738_TV_mixed.wav,1.0,4.2672647e-05
68740_AV_mixed.wav,1.0,3.1399188e-05
68740_MV_mixed.wav,1.0,3.2176253e-05
68740_PV_mixed.wav,1.0,4.5984743e-05
68740_TV_mixed.wav,1.0,3.6861773e-05
68796_AV_mixed.wav,1.0,3.5245426e-05
68796_MV_mixed.wav,1.0,8.458505e-05
68796_PV_mixed.wav,1.0,4.0781837e-05
68796_TV_mixed.wav,1.0,3.191402e-05
68886_AV_mixed.wav,1.0,3.1956595e-05
68886_MV_mixed.wav,1.0,3.3031654e-05
68886_PV_mixed.wav,1.0,3.3146578e-05
68886_TV_mixed.wav,1.0,3.340243e-05
68901_AV_mixed.wav,1.0,3.4398607e-05
68901_MV_mixed.wav,1.0,4.0702304e-05
68901_PV_mixed.wav,1.0,3.1251675e-05
68901_TV_mixed.wav,1.0,3.5455825e-05
68952_AV_mixed.wav,1.0,0.00014366327
68952_MV_mixed.wav,1.0,3.381185e-05
68952_PV_mixed.wav,1.0,3.4189656e-05
68952_TV_mixed.wav,1.0,3.4072156e-05
69060_AV_mixed.wav,1.0,3.283602e-05
69060_MV_mixed.wav,1.0,3.604449e-05
69060_PV_mixed.wav,1.0,5.0392948e-05
69060_TV_mixed.wav,1.0,3.4274733e-05
69066_AV_mixed.wav,1.0,3.3486056e-05
69066_MV_mixed.wav,1.0,4.9430753e-05
69066_PV_mixed.wav,1.0,5.1759558e-05
69066_TV_mixed.wav,1.0,3.3584332e-05
69068_AV_mixed.wav,1.0,4.7571106e-05
69068_MV_mixed.wav,1.0,0.00016436998
69068_PV_mixed.wav,1.0,3.782066e-05
69068_TV_mixed.wav,1.0,3.1597196e-05
69093_AV_mixed.wav,1.0,3.1021787e-05
69093_MV_mixed.wav,1.0,3.136223e-05
69093_PV_mixed.wav,1.0,4.9417227e-05
69093_TV_mixed.wav,1.0,4.3564414e-05
69112_AV_mixed.wav,1.0,4.141956e-05
69112_MV_mixed.wav,1.0,3.7431313e-05
69112_PV_mixed.wav,1.0,6.66514e-05
69112_TV_mixed.wav,1.0,3.4498345e-05
69125_AV_mixed.wav,1.0,4.3278116e-05
69125_MV_mixed.wav,1.0,4.110481e-05
69125_PV_mixed.wav,1.0,3.9925246e-05
69125_TV_mixed.wav,1.0,3.749351e-05
69144_AV_mixed.wav,1.0,3.0645708e-05
69144_MV_mixed.wav,1.0,3.50854e-05
69144_PV_mixed.wav,1.0,4.107425e-05
69144_TV_mixed.wav,1.0,3.260536e-05
69155_MV_mixed.wav,1.0,3.8938204e-05
69155_PV_mixed.wav,1.0,3.3331697e-05
69155_TV_mixed.wav,1.0,3.480686e-05
69161_AV_mixed.wav,1.0,4.1758623e-05
69161_MV_mixed.wav,1.0,0.00021707636
69161_PV_mixed.wav,1.0,5.1574098e-05
69161_TV_mixed.wav,1.0,0.004008296
73497_AV_mixed.wav,1.0,3.318991e-05
73497_MV_mixed.wav,1.0,3.6942994e-05
73497_PV_mixed.wav,1.0,4.509527e-05
73497_TV_mixed.wav,1.0,3.425183e-05
74420_AV_mixed.wav,1.0,0.0010467891
74420_MV_mixed.wav,1.0,3.7428927e-05
75440_AV_mixed.wav,1.0,3.5821242e-05
75440_MV_mixed.wav,1.0,4.069912e-05
75440_PV_mixed.wav,1.0,4.1994277e-05
75440_TV_mixed.wav,1.0,3.846245e-05
78592_AV_mixed.wav,1.0,4.172431e-05
78592_MV_mixed.wav,1.0,3.2643908e-05
78592_PV_mixed.wav,1.0,4.734942e-05
78592_TV_mixed.wav,1.0,4.6087556e-05
84688_MV_mixed.wav,1.0,4.554752e-05
84699_AV_mixed.wav,1.0,3.482901e-05
84699_MV_mixed.wav,1.0,5.634932e-05
84699_PV_mixed.wav,1.0,3.0591225e-05
84699_TV_mixed.wav,1.0,3.227567e-05
84709_AV_mixed.wav,1.0,5.2098974e-05
84709_MV_mixed.wav,1.0,5.377139e-05
84709_PV_mixed.wav,1.0,3.996753e-05
84709_TV_mixed.wav,1.0,9.9411096e-05
84714_AV_mixed.wav,1.0,3.34285e-05
84714_MV_mixed.wav,1.0,5.9075326e-05
84714_TV_mixed.wav,1.0,3.217466e-05
84720_AV_mixed.wav,1.0,3.11719e-05
84724_AV_mixed.wav,1.0,3.4955352e-05
84724_MV_mixed.wav,1.0,9.8694276e-05
84724_PV_mixed.wav,1.0,5.376919e-05
84724_TV_mixed.wav,1.0,3.8773607e-05
84727_AV_mixed.wav,1.0,5.415746e-05
84727_MV_mixed.wav,1.0,5.301574e-05
84727_PV_mixed.wav,1.0,3.1965497e-05
84727_TV_mixed.wav,1.0,5.4369826e-05
84735_AV_mixed.wav,1.0,5.4389428e-05
84735_MV_mixed.wav,1.0,3.6178142e-05
84735_PV_mixed.wav,1.0,3.68968e-05
84735_TV_mixed.wav,1.0,3.4895165e-05
84742_AV_mixed.wav,1.0,3.6697274e-05
84742_MV_mixed.wav,1.0,6.294908e-05
84742_PV_mixed.wav,1.0,3.383753e-05
84742_TV_mixed.wav,1.0,3.4935056e-05
84743_AV_mixed.wav,1.0,3.224595e-05
84743_MV_mixed.wav,1.0,3.5894554e-05
84743_PV_mixed.wav,1.0,3.5540386e-05
84743_TV_mixed.wav,1.0,3.120319e-05
84747_TV_mixed.wav,1.0,4.2355765e-05
84749_AV_mixed.wav,1.0,3.1023148e-05
84749_MV_mixed.wav,1.0,0.00014029538
84749_PV_mixed.wav,1.0,3.9738316e-05
84749_TV_mixed.wav,1.0,5.6214656e-05
84750_AV_mixed.wav,1.0,3.237555e-05
84750_MV_mixed.wav,1.0,4.1109713e-05
84750_PV_mixed.wav,1.0,4.043813e-05
84750_TV_mixed.wav,1.0,3.679269e-05
84758_AV_mixed.wav,1.0,3.0965304e-05
84758_MV_mixed.wav,1.0,3.5885725e-05
84758_PV_mixed.wav,1.0,3.338781e-05
84758_TV_mixed.wav,1.0,5.6101977e-05
84785_AV_mixed.wav,1.0,3.813495e-05
84785_MV_mixed.wav,1.0,3.6899262e-05
84785_PV_mixed.wav,1.0,3.4548324e-05
84785_TV_mixed.wav,1.0,7.0684015e-05
84798_AV_mixed.wav,1.0,3.5161233e-05
84798_MV_mixed.wav,1.0,3.866479e-05
84798_PV_mixed.wav,1.0,3.660039e-05
84798_TV_mixed.wav,1.0,3.179379e-05
84809_AV_mixed.wav,1.0,4.3728574e-05
84809_MV_mixed.wav,1.0,8.399276e-05
84809_PV_mixed.wav,1.0,8.6724045e-05
84809_TV_mixed.wav,1.0,3.696805e-05
84835_AV_mixed.wav,1.0,4.7692603e-05
84835_MV_mixed.wav,1.0,3.703054e-05
84835_PV_mixed.wav,1.0,4.4900968e-05
84835_TV_mixed.wav,1.0,3.4983063e-05
84837_AV_mixed.wav,1.0,6.6103246e-05
84837_PV_mixed.wav,1.0,0.00034122737
84840_MV_mixed.wav,1.0,9.980813e-05
84840_TV_mixed.wav,1.0,3.153633e-05
84861_AV_mixed.wav,1.0,3.6591668e-05
84861_MV_mixed.wav,1.0,3.6654532e-05
84861_PV_mixed.wav,1.0,3.4315748e-05
84861_TV_mixed.wav,1.0,3.4134766e-05
84870_AV_mixed.wav,1.0,6.0697803e-05
84870_MV_mixed.wav,1.0,4.8732192e-05
84870_PV_mixed.wav,1.0,3.359458e-05
84870_TV_mixed.wav,1.0,3.9580005e-05
84877_AV_mixed.wav,1.0,3.303493e-05
84877_MV_mixed.wav,1.0,3.4058252e-05
84877_PV_mixed.wav,1.0,0.00014106403
84877_TV_mixed.wav,1.0,3.882437e-05
84885_AV_mixed.wav,1.0,3.7753383e-05
84885_MV_mixed.wav,1.0,0.0001410795
84890_AV_mixed.wav,1.0,3.8969294e-05
84890_MV_mixed.wav,1.0,6.838999e-05
84890_PV_mixed.wav,1.0,3.7759288e-05
84890_TV_mixed.wav,1.0,3.209957e-05
84893_AV_mixed.wav,1.0,3.480049e-05
84893_PV_mixed.wav,1.0,3.2698277e-05
84894_AV_mixed.wav,1.0,5.347919e-05
84894_MV_mixed.wav,1.0,3.1645024e-05
84894_PV_mixed.wav,1.0,3.6856993e-05
84894_TV_mixed.wav,1.0,6.825493e-05
84917_AV_mixed.wav,1.0,3.3785356e-05
84917_MV_mixed.wav,1.0,3.487015e-05
84917_PV_mixed.wav,1.0,3.9117072e-05
84917_TV_mixed.wav,1.0,4.1420193e-05
84921_AV_mixed.wav,1.0,3.401794e-05
84921_MV_mixed.wav,1.0,3.2420256e-05
84921_PV_mixed.wav,1.0,3.8852522e-05
84921_TV_mixed.wav,1.0,3.5343306e-05
84930_AV_mixed.wav,1.0,3.519699e-05
84930_MV_mixed.wav,1.0,3.7895246e-05
84930_PV_mixed.wav,1.0,3.7514903e-05
84930_TV_mixed.wav,1.0,3.2955446e-05
84937_AV_mixed.wav,1.0,6.003288e-05
84937_MV_mixed.wav,1.0,7.418666e-05
84937_PV_mixed.wav,1.0,7.4091644e-05
84937_TV_mixed.wav,1.0,0.00019943227
84939_AV_mixed.wav,1.0,4.7307083e-05
84939_MV_mixed.wav,1.0,3.0679952e-05
84939_PV_mixed.wav,1.0,3.369363e-05
84939_TV_mixed.wav,1.0,4.099051e-05
84945_AV_mixed.wav,1.0,3.6973128e-05
84945_MV_mixed.wav,1.0,3.3609227e-05
84945_PV_mixed.wav,1.0,3.4112538e-05
84945_TV_mixed.wav,1.0,3.623663e-05
84947_AV_mixed.wav,1.0,0.0001828224
84947_MV_mixed.wav,1.0,4.074444e-05
84947_PV_mixed.wav,1.0,5.0161325e-05
84947_TV_mixed.wav,1.0,4.8395967e-05
84969_MV_mixed.wav,1.0,5.4020205e-05
84984_MV_mixed.wav,1.0,3.134988e-05
84984_PV_mixed.wav,1.0,4.4374618e-05
84988_AV_mixed.wav,1.0,4.120564e-05
84988_MV_mixed.wav,1.0,5.7465742e-05
84988_PV_mixed.wav,1.0,3.0416484e-05
84992_AV_mixed.wav,1.0,3.5534693e-05
84992_PV_mixed.wav,1.0,0.00014608793
84992_TV_mixed.wav,1.0,7.9839265e-05
84994_AV_mixed.wav,1.0,3.894396e-05
84994_MV_mixed.wav,1.0,3.9012877e-05
84994_PV_mixed.wav,1.0,4.087173e-05
84994_TV_mixed.wav,1.0,4.213299e-05
85010_AV_mixed.wav,1.0,3.8750906e-05
85010_MV_mixed.wav,1.0,3.1471256e-05
85010_PV_mixed.wav,1.0,3.0364226e-05
85010_TV_mixed.wav,1.0,3.360182e-05
85033_AV_mixed.wav,1.0,4.5743527e-05
85033_MV_mixed.wav,1.0,6.157469e-05
85033_PV_mixed.wav,1.0,3.728681e-05
85033_TV_mixed.wav,1.0,3.1679112e-05
85043_MV_mixed.wav,1.0,3.1183496e-05
85043_PV_mixed.wav,1.0,4.5495774e-05
85043_TV_mixed.wav,1.0,3.1709034e-05
85044_AV_mixed.wav,1.0,0.0001081347
85044_PV_mixed.wav,1.0,3.410421e-05
85075_AV_mixed.wav,1.0,3.9952018e-05
85075_MV_mixed.wav,1.0,3.268116e-05
85075_PV_mixed.wav,1.0,3.4895565e-05
85075_TV_mixed.wav,1.0,3.6447524e-05
85076_MV_mixed.wav,1.0,3.162698e-05
85076_PV_mixed.wav,1.0,0.0015954671
85084_AV_mixed.wav,1.0,4.8288093e-05
85084_PV_mixed.wav,1.0,5.317199e-05
85084_TV_mixed.wav,1.0,3.288158e-05
85114_AV_mixed.wav,1.0,3.3409087e-05
85114_MV_mixed.wav,1.0,7.5056574e-05
85114_PV_mixed.wav,1.0,4.432949e-05
85114_TV_mixed.wav,1.0,3.787874e-05
85123_AV_mixed.wav,1.0,5.7808058e-05
85123_MV_mixed.wav,1.0,3.9660823e-05
85123_PV_mixed.wav,1.0,3.245512e-05
85123_TV_mixed.wav,1.0,3.421327e-05
85124_AV_mixed.wav,1.0,3.6056488e-05
85124_MV_mixed.wav,1.0,3.861453e-05
85124_PV_mixed.wav,1.0,5.450506e-05
85124_TV_mixed.wav,1.0,3.4871748e-05
85133_AV_mixed.wav,1.0,4.4269498e-05
85133_MV_mixed.wav,1.0,3.6747664e-05
85133_PV_mixed.wav,1.0,3.7677637e-05
85133_TV_mixed.wav,1.0,3.054272e-05
85135_MV_mixed.wav,1.0,9.6399424e-05
85135_PV_mixed.wav,1.0,3.2433523e-05
85135_TV_mixed.wav,1.0,0.00010512309
85140_AV_mixed.wav,1.0,6.0264094e-05
85140_MV_mixed.wav,1.0,5.6763365e-05
85140_PV_mixed.wav,1.0,3.3320823e-05
85145_MV_mixed.wav,1.0,3.2153523e-05
85148_AV_mixed.wav,1.0,3.8989183e-05
