filename,y_true,probs
50105_MV_mixed.wav,1.0,0.9979505
50105_PV_mixed.wav,1.0,0.26112306
50105_TV_mixed.wav,1.0,0.99520016
50118_MV_mixed.wav,1.0,0.9961045
50118_PV_mixed.wav,1.0,0.05236003
50118_TV_mixed.wav,1.0,0.9999229
50122_MV_mixed.wav,1.0,0.99609524
50122_PV_mixed.wav,1.0,0.0012309345
50122_TV_mixed.wav,1.0,0.98991454
50129_AV_mixed.wav,1.0,0.4260765
50129_MV_mixed.wav,1.0,0.9999609
50129_PV_mixed.wav,1.0,0.046820838
50129_TV_mixed.wav,1.0,0.99970394
50161_MV_mixed.wav,1.0,0.5702058
50161_PV_mixed.wav,1.0,0.9998709
50161_TV_mixed.wav,1.0,0.7908293
50204_AV_mixed.wav,1.0,0.9987219
50204_MV_1_mixed.wav,1.0,0.073579706
50204_MV_2_mixed.wav,1.0,0.0032138084
50206_MV_mixed.wav,1.0,0.9999713
50206_PV_mixed.wav,1.0,0.99978274
50206_TV_mixed.wav,1.0,0.99986815
50219_AV_mixed.wav,1.0,0.09475034
50219_MV_mixed.wav,1.0,0.9974535
50219_PV_mixed.wav,1.0,0.0034709908
50220_AV_mixed.wav,1.0,0.88551915
50220_MV_mixed.wav,1.0,0.9988024
50221_AV_mixed.wav,1.0,0.9894805
50221_MV_mixed.wav,1.0,0.0028150773
50228_AV_mixed.wav,1.0,0.7674554
50228_MV_mixed.wav,1.0,0.68990487
50230_AV_mixed.wav,1.0,0.9998078
50230_MV_mixed.wav,1.0,0.9976592
50230_PV_mixed.wav,1.0,0.5863681
50230_TV_mixed.wav,1.0,0.99997056
50238_AV_mixed.wav,1.0,0.69077265
50238_MV_mixed.wav,1.0,0.99996376
50238_PV_mixed.wav,1.0,0.9999484
50238_TV_mixed.wav,1.0,0.9999418
50260_AV_mixed.wav,1.0,0.94463825
50260_MV_mixed.wav,1.0,0.05157422
50260_PV_mixed.wav,1.0,0.9975141
50260_TV_mixed.wav,1.0,0.020135866
50271_AV_mixed.wav,1.0,0.99990344
50271_MV_mixed.wav,1.0,0.9986344
50271_PV_mixed.wav,1.0,0.99893826
50271_TV_mixed.wav,1.0,0.7020783
50284_AV_mixed.wav,1.0,0.9950663
50284_MV_mixed.wav,1.0,0.998968
50284_PV_mixed.wav,1.0,0.99914634
50284_TV_mixed.wav,1.0,0.14531316
50291_AV_mixed.wav,1.0,0.94635
50291_MV_mixed.wav,1.0,0.43725246
50291_PV_mixed.wav,1.0,0.9969289
50303_AV_mixed.wav,1.0,0.99880993
50303_MV_mixed.wav,1.0,0.76113313
50303_PV_mixed.wav,1.0,0.7592251
50314_AV_mixed.wav,1.0,0.9999496
50314_MV_mixed.wav,1.0,0.999863
50314_PV_mixed.wav,1.0,0.99991524
50314_TV_mixed.wav,1.0,0.8253364
50316_AV_mixed.wav,1.0,0.9288236
50316_MV_mixed.wav,1.0,0.9984193
50317_AV_mixed.wav,1.0,0.9999645
50317_PV_mixed.wav,1.0,0.9988986
50317_TV_mixed.wav,1.0,0.9998933
50323_AV_mixed.wav,1.0,0.97158325
50323_MV_mixed.wav,1.0,0.9778984
50323_PV_mixed.wav,1.0,0.98041314
50323_TV_mixed.wav,1.0,0.8674547
50325_AV_mixed.wav,1.0,0.7278268
50325_MV_mixed.wav,1.0,0.29026055
50325_PV_mixed.wav,1.0,0.99656665
50325_TV_mixed.wav,1.0,0.020383636
50337_MV_mixed.wav,1.0,0.9999052
50337_PV_mixed.wav,1.0,0.0012638819
50337_TV_mixed.wav,1.0,0.99167913
50348_AV_1_mixed.wav,1.0,0.87600625
50348_AV_2_mixed.wav,1.0,0.8413049
50348_MV_mixed.wav,1.0,0.05725498
50348_PV_mixed.wav,1.0,0.9998919
50348_TV_mixed.wav,1.0,0.9997695
50625_AV_mixed.wav,1.0,0.9410841
50625_MV_mixed.wav,1.0,0.99499536
50629_AV_mixed.wav,1.0,0.0053335205
50629_MV_mixed.wav,1.0,0.037891462
50640_MV_mixed.wav,1.0,0.0018243192
50643_AV_mixed.wav,1.0,0.93683577
50643_MV_mixed.wav,1.0,0.99990284
50644_AV_mixed.wav,1.0,0.08812678
50644_MV_mixed.wav,1.0,0.0006455234
50657_AV_mixed.wav,1.0,0.99967873
50657_MV_mixed.wav,1.0,0.9999502
50657_PV_mixed.wav,1.0,0.9999609
50657_TV_mixed.wav,1.0,0.58163446
50659_AV_mixed.wav,1.0,0.9996455
50659_MV_mixed.wav,1.0,0.9914147
50659_PV_mixed.wav,1.0,0.19155562
50659_TV_mixed.wav,1.0,0.083172016
50664_AV_mixed.wav,1.0,0.40127066
50664_PV_mixed.wav,1.0,0.9877507
50668_AV_mixed.wav,1.0,0.6921028
50668_MV_mixed.wav,1.0,0.9960665
50668_PV_mixed.wav,1.0,0.99436593
50668_TV_mixed.wav,1.0,0.95409346
50669_AV_mixed.wav,1.0,0.99915993
50669_MV_mixed.wav,1.0,0.9999031
50669_PV_mixed.wav,1.0,0.81479156
50669_TV_mixed.wav,1.0,0.40078378
50671_MV_mixed.wav,1.0,0.9997954
50678_MV_mixed.wav,1.0,0.9999596
50678_PV_mixed.wav,1.0,0.046689756
50678_TV_mixed.wav,1.0,0.9999107
50680_AV_mixed.wav,1.0,0.999972
50680_MV_mixed.wav,1.0,0.7232556
50680_PV_mixed.wav,1.0,0.94334304
50680_TV_mixed.wav,1.0,0.9999609
50685_AV_mixed.wav,1.0,0.99996185
50685_MV_mixed.wav,1.0,0.87585115
50685_TV_mixed.wav,1.0,0.58053416
50725_AV_mixed.wav,1.0,0.99986196
50725_MV_mixed.wav,1.0,0.011868193
50725_PV_mixed.wav,1.0,0.98608255
50725_TV_mixed.wav,1.0,0.9959369
50739_AV_mixed.wav,1.0,0.99991834
50739_MV_mixed.wav,1.0,0.15602097
50744_AV_mixed.wav,1.0,0.9999367
50744_MV_mixed.wav,1.0,0.99997175
50744_PV_mixed.wav,1.0,0.002238116
50744_TV_mixed.wav,1.0,0.00034690797
50751_AV_mixed.wav,1.0,0.99973613
50751_MV_mixed.wav,1.0,0.98324144
50751_PV_mixed.wav,1.0,0.18659225
50751_TV_mixed.wav,1.0,0.00020732942
50752_AV_mixed.wav,1.0,0.9996848
50752_MV_mixed.wav,1.0,0.9115254
50752_PV_mixed.wav,1.0,0.7896918
50752_TV_mixed.wav,1.0,0.27185938
50762_AV_mixed.wav,1.0,0.99594253
50762_MV_mixed.wav,1.0,0.39988327
50762_PV_mixed.wav,1.0,0.9990845
50762_TV_mixed.wav,1.0,0.5875643
50768_AV_mixed.wav,1.0,0.9999312
50770_AV_mixed.wav,1.0,0.0032881123
50770_MV_mixed.wav,1.0,0.64086336
50770_PV_mixed.wav,1.0,0.022203097
50770_TV_mixed.wav,1.0,0.9222515
50820_AV_mixed.wav,1.0,0.0005163092
50820_MV_mixed.wav,1.0,0.98162144
50820_PV_mixed.wav,1.0,0.115702234
50820_TV_mixed.wav,1.0,0.99222964
63456_AV_mixed.wav,1.0,0.9975199
63456_MV_mixed.wav,1.0,0.9999585
63456_PV_mixed.wav,1.0,0.99996364
63456_TV_mixed.wav,1.0,0.9993382
64256_MV_mixed.wav,1.0,0.99993825
64256_PV_mixed.wav,1.0,0.9999565
64256_TV_mixed.wav,1.0,0.9836
64715_MV_mixed.wav,1.0,0.97620696
64715_PV_mixed.wav,1.0,0.9762064
64715_TV_mixed.wav,1.0,0.99987483
68182_AV_mixed.wav,1.0,0.99994254
68182_MV_mixed.wav,1.0,0.9998247
68182_PV_mixed.wav,1.0,0.99840623
68182_TV_mixed.wav,1.0,0.99994206
68306_AV_mixed.wav,1.0,0.3652623
68306_MV_mixed.wav,1.0,0.9996511
68306_PV_mixed.wav,1.0,0.004539759
68306_TV_mixed.wav,1.0,0.0014835303
68327_AV_mixed.wav,1.0,0.9999343
68327_MV_mixed.wav,1.0,0.9995229
68327_PV_mixed.wav,1.0,0.022054113
68327_TV_mixed.wav,1.0,0.011995149
68337_AV_mixed.wav,1.0,0.9106134
68337_MV_mixed.wav,1.0,0.8071388
68337_PV_mixed.wav,1.0,0.9975401
68337_TV_mixed.wav,1.0,0.000991461
68363_AV_mixed.wav,1.0,0.0023748372
68363_MV_mixed.wav,1.0,0.9998679
68368_AV_mixed.wav,1.0,0.99989665
68368_MV_mixed.wav,1.0,0.8579487
68368_PV_mixed.wav,1.0,0.81822723
68368_TV_mixed.wav,1.0,0.43182215
68374_AV_mixed.wav,1.0,0.9953086
68374_MV_mixed.wav,1.0,0.99119496
68395_PV_mixed.wav,1.0,0.9271967
68395_TV_mixed.wav,1.0,0.9951343
68407_AV_mixed.wav,1.0,0.99990344
68407_MV_mixed.wav,1.0,0.99982566
68407_PV_mixed.wav,1.0,0.71343046
68407_TV_mixed.wav,1.0,0.99963784
68412_AV_mixed.wav,1.0,0.9999238
68412_MV_mixed.wav,1.0,0.99919206
68412_PV_mixed.wav,1.0,0.9867649
68412_TV_mixed.wav,1.0,0.99962986
68435_AV_mixed.wav,1.0,0.55877346
68435_MV_mixed.wav,1.0,0.992712
68487_AV_mixed.wav,1.0,0.9999609
68487_MV_mixed.wav,1.0,0.8232546
68487_PV_mixed.wav,1.0,0.08973957
68487_TV_mixed.wav,1.0,0.99989545
68498_AV_mixed.wav,1.0,0.9978933
68498_MV_mixed.wav,1.0,0.9766203
68498_PV_mixed.wav,1.0,0.9999156
68498_TV_mixed.wav,1.0,0.9751644
68702_AV_mixed.wav,1.0,0.45553145
68702_MV_mixed.wav,1.0,0.99282336
68702_PV_mixed.wav,1.0,0.9879397
68702_TV_mixed.wav,1.0,0.9999629
68738_AV_mixed.wav,1.0,0.9976285
68738_MV_mixed.wav,1.0,0.99807054
68738_PV_mixed.wav,1.0,0.79537266
68738_TV_mixed.wav,1.0,0.00026590505
68740_AV_mixed.wav,1.0,0.9994679
68740_MV_mixed.wav,1.0,0.80886954
68740_PV_mixed.wav,1.0,0.961047
68740_TV_mixed.wav,1.0,0.006800185
68796_AV_mixed.wav,1.0,0.99994075
68796_MV_mixed.wav,1.0,0.99940205
68796_PV_mixed.wav,1.0,0.999969
68796_TV_mixed.wav,1.0,0.96416867
68886_AV_mixed.wav,1.0,0.99930143
68886_MV_mixed.wav,1.0,0.999925
68886_PV_mixed.wav,1.0,0.99295515
68886_TV_mixed.wav,1.0,0.9941466
68901_AV_mixed.wav,1.0,0.99968326
68901_MV_mixed.wav,1.0,0.999705
68901_PV_mixed.wav,1.0,0.9998292
68901_TV_mixed.wav,1.0,0.9970311
68952_AV_mixed.wav,1.0,0.99974793
68952_MV_mixed.wav,1.0,0.99629325
68952_PV_mixed.wav,1.0,0.99991715
68952_TV_mixed.wav,1.0,0.99957603
69060_AV_mixed.wav,1.0,0.7723421
69060_MV_mixed.wav,1.0,0.999635
69060_PV_mixed.wav,1.0,0.10972015
69060_TV_mixed.wav,1.0,0.37669617
69066_AV_mixed.wav,1.0,0.8376623
69066_MV_mixed.wav,1.0,0.99766016
69066_PV_mixed.wav,1.0,0.55885917
69066_TV_mixed.wav,1.0,0.073607795
69068_AV_mixed.wav,1.0,0.9702833
69068_MV_mixed.wav,1.0,0.70706207
69068_PV_mixed.wav,1.0,0.8812596
69068_TV_mixed.wav,1.0,0.15835732
69093_AV_mixed.wav,1.0,0.9998913
69093_MV_mixed.wav,1.0,0.99962246
69093_PV_mixed.wav,1.0,0.99995375
69093_TV_mixed.wav,1.0,0.99476445
69112_AV_mixed.wav,1.0,0.8999425
69112_MV_mixed.wav,1.0,0.97770154
69112_PV_mixed.wav,1.0,0.999567
69112_TV_mixed.wav,1.0,0.5841649
69125_AV_mixed.wav,1.0,0.9999658
69125_MV_mixed.wav,1.0,0.9991487
69125_PV_mixed.wav,1.0,0.9999008
69125_TV_mixed.wav,1.0,0.9049866
69144_AV_mixed.wav,1.0,0.031490333
69144_MV_mixed.wav,1.0,0.9872547
69144_PV_mixed.wav,1.0,0.99984777
69144_TV_mixed.wav,1.0,0.9999676
69155_MV_mixed.wav,1.0,0.99990726
69155_PV_mixed.wav,1.0,0.9993242
69155_TV_mixed.wav,1.0,0.05606374
69161_AV_mixed.wav,1.0,0.975199
69161_MV_mixed.wav,1.0,0.9999726
69161_PV_mixed.wav,1.0,0.99962926
69161_TV_mixed.wav,1.0,0.99993455
73497_AV_mixed.wav,1.0,0.90678555
73497_MV_mixed.wav,1.0,0.99986625
73497_PV_mixed.wav,1.0,0.5538625
73497_TV_mixed.wav,1.0,0.9906722
74420_AV_mixed.wav,1.0,0.9995865
74420_MV_mixed.wav,1.0,0.9981989
75440_AV_mixed.wav,1.0,0.9996475
75440_MV_mixed.wav,1.0,0.99981946
75440_PV_mixed.wav,1.0,0.9999573
75440_TV_mixed.wav,1.0,0.9963743
78592_AV_mixed.wav,1.0,0.9999604
78592_MV_mixed.wav,1.0,0.03899632
78592_PV_mixed.wav,1.0,0.49896923
78592_TV_mixed.wav,1.0,0.9895649
84688_MV_mixed.wav,1.0,0.99967384
84699_AV_mixed.wav,1.0,0.0019311659
84699_MV_mixed.wav,1.0,0.9997174
84699_PV_mixed.wav,1.0,0.99280375
84699_TV_mixed.wav,1.0,0.99990106
84709_AV_mixed.wav,1.0,0.9993235
84709_MV_mixed.wav,1.0,0.9881522
84709_PV_mixed.wav,1.0,0.037990905
84709_TV_mixed.wav,1.0,0.83717054
84714_AV_mixed.wav,1.0,0.9996166
84714_MV_mixed.wav,1.0,0.9469355
84714_TV_mixed.wav,1.0,0.9812229
84720_AV_mixed.wav,1.0,0.9999325
84724_AV_mixed.wav,1.0,0.99921954
84724_MV_mixed.wav,1.0,0.4768823
84724_PV_mixed.wav,1.0,0.76949525
84724_TV_mixed.wav,1.0,0.9923719
84727_AV_mixed.wav,1.0,0.99939716
84727_MV_mixed.wav,1.0,0.999972
84727_PV_mixed.wav,1.0,0.754432
84727_TV_mixed.wav,1.0,0.9914631
84735_AV_mixed.wav,1.0,0.0042431685
84735_MV_mixed.wav,1.0,0.99931073
84735_PV_mixed.wav,1.0,0.9349548
84735_TV_mixed.wav,1.0,0.10417512
84742_AV_mixed.wav,1.0,0.99369967
84742_MV_mixed.wav,1.0,0.9999579
84742_PV_mixed.wav,1.0,0.9324399
84742_TV_mixed.wav,1.0,0.9995338
84743_AV_mixed.wav,1.0,0.004468064
84743_MV_mixed.wav,1.0,0.9433654
84743_PV_mixed.wav,1.0,0.43306842
84743_TV_mixed.wav,1.0,0.9955433
84747_TV_mixed.wav,1.0,0.8830836
84749_AV_mixed.wav,1.0,0.9999316
84749_MV_mixed.wav,1.0,0.99994147
84749_PV_mixed.wav,1.0,0.9594789
84749_TV_mixed.wav,1.0,0.9999329
84750_AV_mixed.wav,1.0,0.99996066
84750_MV_mixed.wav,1.0,0.9996308
84750_PV_mixed.wav,1.0,0.00092271756
84750_TV_mixed.wav,1.0,0.99960023
84758_AV_mixed.wav,1.0,0.9997855
84758_MV_mixed.wav,1.0,0.010640833
84758_PV_mixed.wav,1.0,0.96469915
84758_TV_mixed.wav,1.0,0.9998498
84785_AV_mixed.wav,1.0,0.41166472
84785_MV_mixed.wav,1.0,0.74332106
84785_PV_mixed.wav,1.0,0.8242531
84785_TV_mixed.wav,1.0,0.98380184
84798_AV_mixed.wav,1.0,0.0008263863
84798_MV_mixed.wav,1.0,0.99996567
84798_PV_mixed.wav,1.0,0.0022316682
84798_TV_mixed.wav,1.0,0.9201971
84809_AV_mixed.wav,1.0,0.7960563
84809_MV_mixed.wav,1.0,0.9999585
84809_PV_mixed.wav,1.0,0.04966794
84809_TV_mixed.wav,1.0,0.5297638
84835_AV_mixed.wav,1.0,0.5147202
84835_MV_mixed.wav,1.0,0.99921465
84835_PV_mixed.wav,1.0,0.9989109
84835_TV_mixed.wav,1.0,0.99150556
84837_AV_mixed.wav,1.0,0.71030223
84837_PV_mixed.wav,1.0,0.99996865
84840_MV_mixed.wav,1.0,0.010930939
84840_TV_mixed.wav,1.0,0.41553456
84861_AV_mixed.wav,1.0,0.52081525
84861_MV_mixed.wav,1.0,0.87881505
84861_PV_mixed.wav,1.0,0.9999691
84861_TV_mixed.wav,1.0,0.28842673
84870_AV_mixed.wav,1.0,0.97132415
84870_MV_mixed.wav,1.0,0.9996929
84870_PV_mixed.wav,1.0,0.99995816
84870_TV_mixed.wav,1.0,0.9997818
84877_AV_mixed.wav,1.0,0.16454129
84877_MV_mixed.wav,1.0,0.9999417
84877_PV_mixed.wav,1.0,0.9998404
84877_TV_mixed.wav,1.0,0.9993812
84885_AV_mixed.wav,1.0,0.1390607
84885_MV_mixed.wav,1.0,0.9919795
84890_AV_mixed.wav,1.0,0.99237555
84890_MV_mixed.wav,1.0,0.99986076
84890_PV_mixed.wav,1.0,0.43079334
84890_TV_mixed.wav,1.0,0.9837239
84893_AV_mixed.wav,1.0,0.9997658
84893_PV_mixed.wav,1.0,0.8440031
84894_AV_mixed.wav,1.0,0.9916734
84894_MV_mixed.wav,1.0,0.99987066
84894_PV_mixed.wav,1.0,0.9592272
84894_TV_mixed.wav,1.0,0.99982905
84917_AV_mixed.wav,1.0,0.9998921
84917_MV_mixed.wav,1.0,0.99981886
84917_PV_mixed.wav,1.0,0.99816906
84917_TV_mixed.wav,1.0,0.5327063
84921_AV_mixed.wav,1.0,0.9989448
84921_MV_mixed.wav,1.0,0.9999579
84921_PV_mixed.wav,1.0,0.676995
84921_TV_mixed.wav,1.0,0.99963033
84930_AV_mixed.wav,1.0,0.99997175
84930_MV_mixed.wav,1.0,0.9993574
84930_PV_mixed.wav,1.0,0.99976224
84930_TV_mixed.wav,1.0,0.23250507
84937_AV_mixed.wav,1.0,0.99854314
84937_MV_mixed.wav,1.0,0.971965
84937_PV_mixed.wav,1.0,0.12910625
84937_TV_mixed.wav,1.0,0.9265099
84939_AV_mixed.wav,1.0,0.99560565
84939_MV_mixed.wav,1.0,0.999143
84939_PV_mixed.wav,1.0,0.042229023
84939_TV_mixed.wav,1.0,0.9994522
84945_AV_mixed.wav,1.0,0.06482154
84945_MV_mixed.wav,1.0,0.9992865
84945_PV_mixed.wav,1.0,0.9998332
84945_TV_mixed.wav,1.0,0.9778984
84947_AV_mixed.wav,1.0,0.9972601
84947_MV_mixed.wav,1.0,0.07413737
84947_PV_mixed.wav,1.0,0.9569918
84947_TV_mixed.wav,1.0,0.19651388
84969_MV_mixed.wav,1.0,0.99974984
84984_MV_mixed.wav,1.0,0.7762404
84984_PV_mixed.wav,1.0,0.9993286
84988_AV_mixed.wav,1.0,0.9997857
84988_MV_mixed.wav,1.0,0.99996626
84988_PV_mixed.wav,1.0,0.9999684
84992_AV_mixed.wav,1.0,0.9960264
84992_PV_mixed.wav,1.0,0.9638856
84992_TV_mixed.wav,1.0,0.9999509
84994_AV_mixed.wav,1.0,0.99975973
84994_MV_mixed.wav,1.0,0.9999511
84994_PV_mixed.wav,1.0,0.9987853
84994_TV_mixed.wav,1.0,0.9999547
85010_AV_mixed.wav,1.0,0.99990416
85010_MV_mixed.wav,1.0,0.9999473
85010_PV_mixed.wav,1.0,0.8248088
85010_TV_mixed.wav,1.0,0.9829647
85033_AV_mixed.wav,1.0,0.99987304
85033_MV_mixed.wav,1.0,0.59255826
85033_PV_mixed.wav,1.0,0.27000627
85033_TV_mixed.wav,1.0,0.021064179
85043_MV_mixed.wav,1.0,0.8353979
85043_PV_mixed.wav,1.0,0.99990714
85043_TV_mixed.wav,1.0,0.18741824
85044_AV_mixed.wav,1.0,0.0013317892
85044_PV_mixed.wav,1.0,0.999972
85075_AV_mixed.wav,1.0,0.7782418
85075_MV_mixed.wav,1.0,0.84686244
85075_PV_mixed.wav,1.0,0.033701092
85075_TV_mixed.wav,1.0,0.9945682
85076_MV_mixed.wav,1.0,0.99987745
85076_PV_mixed.wav,1.0,0.98564315
85084_AV_mixed.wav,1.0,0.9961094
85084_PV_mixed.wav,1.0,0.9999199
85084_TV_mixed.wav,1.0,0.99785906
85114_AV_mixed.wav,1.0,0.91524094
85114_MV_mixed.wav,1.0,0.9991487
85114_PV_mixed.wav,1.0,0.04279944
85114_TV_mixed.wav,1.0,0.6384937
85123_AV_mixed.wav,1.0,0.0024978647
85123_MV_mixed.wav,1.0,0.99592423
85123_PV_mixed.wav,1.0,0.7780413
85123_TV_mixed.wav,1.0,0.009828858
85124_AV_mixed.wav,1.0,0.24716218
85124_MV_mixed.wav,1.0,0.04651919
85124_PV_mixed.wav,1.0,0.06298179
85124_TV_mixed.wav,1.0,0.003307939
85133_AV_mixed.wav,1.0,0.018883679
85133_MV_mixed.wav,1.0,0.13776727
85133_PV_mixed.wav,1.0,0.3897687
85133_TV_mixed.wav,1.0,0.974462
85135_MV_mixed.wav,1.0,0.99997115
85135_PV_mixed.wav,1.0,0.9939122
85135_TV_mixed.wav,1.0,0.9990748
85140_AV_mixed.wav,1.0,0.008290367
85140_MV_mixed.wav,1.0,0.26343894
85140_PV_mixed.wav,1.0,0.99854636
85145_MV_mixed.wav,1.0,0.9995939
85148_AV_mixed.wav,1.0,0.9996
85148_MV_mixed.wav,1.0,0.9988668
85148_PV_mixed.wav,1.0,0.0031629407
85148_TV_mixed.wav,1.0,0.99990046
85155_AV_mixed.wav,1.0,0.11227024
85166_AV_mixed.wav,1.0,0.8626586
85166_MV_mixed.wav,1.0,0.9144048
85166_PV_mixed.wav,1.0,0.9999522
85166_TV_mixed.wav,1.0,0.038068656
85180_AV_mixed.wav,1.0,0.96181697
85180_MV_mixed.wav,1.0,0.6317481
85180_PV_mixed.wav,1.0,0.9999447
85180_TV_mixed.wav,1.0,0.0013271536
85181_AV_mixed.wav,1.0,0.9999728
85181_PV_mixed.wav,1.0,0.9416785
85184_AV_mixed.wav,1.0,0.23353066
85184_MV_mixed.wav,1.0,0.99109155
85184_PV_mixed.wav,1.0,0.010687882
85184_TV_mixed.wav,1.0,0.0026942932
85192_AV_mixed.wav,1.0,0.30063692
85192_MV_mixed.wav,1.0,0.9997433
85192_PV_mixed.wav,1.0,0.99489
85192_TV_mixed.wav,1.0,0.999892
85197_AV_mixed.wav,1.0,0.99974114
85197_MV_mixed.wav,1.0,0.97979224
85197_PV_mixed.wav,1.0,0.8519272
85197_TV_mixed.wav,1.0,0.99991727
85213_AV_mixed.wav,1.0,0.99949634
85213_MV_mixed.wav,1.0,0.9982621
85213_PV_mixed.wav,1.0,0.99974173
85213_TV_mixed.wav,1.0,0.7815243
85235_AV_mixed.wav,1.0,0.581476
85235_MV_mixed.wav,1.0,0.001087274
85235_PV_mixed.wav,1.0,0.21054436
85235_TV_mixed.wav,1.0,0.9995902
85242_MV_mixed.wav,1.0,0.9657101
85243_AV_mixed.wav,1.0,0.99963343
85243_PV_mixed.wav,1.0,0.9974517
85245_AV_mixed.wav,1.0,0.9715289
85245_PV_mixed.wav,1.0,0.9939791
85245_TV_mixed.wav,1.0,0.9926751
85249_AV_mixed.wav,1.0,0.99952674
85249_MV_mixed.wav,1.0,0.93737924
85249_PV_mixed.wav,1.0,0.99992776
85249_TV_mixed.wav,1.0,0.99996924
85261_AV_mixed.wav,1.0,0.99821424
85261_MV_mixed.wav,1.0,0.99980515
85261_PV_mixed.wav,1.0,0.0017125558
85261_TV_mixed.wav,1.0,0.06709737
85262_AV_mixed.wav,1.0,0.95778286
85262_MV_mixed.wav,1.0,0.8193296
85262_PV_mixed.wav,1.0,0.9997489
85262_TV_mixed.wav,1.0,0.9970209
85265_AV_mixed.wav,1.0,0.99430496
85265_MV_mixed.wav,1.0,0.03555929
85265_PV_mixed.wav,1.0,0.91278905
85265_TV_mixed.wav,1.0,0.99991155
85287_MV_mixed.wav,1.0,0.99990857
85287_PV_mixed.wav,1.0,0.9994754
85287_TV_mixed.wav,1.0,0.99973017
