filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9988269
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9989812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.19959515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9988726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9987532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.9987382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.99727756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9988576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99898344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9989021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9991677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9974757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99877614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.99896955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9829978
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9990097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9981844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.99825317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9994185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.99927336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.59640914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9988757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.13671711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9695491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9990707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9975706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9158461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9986706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.99868363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.99773335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.98789746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.99506444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9989926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9958223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9988508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9985043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9994469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9988171
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.54053634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.98944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9989497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9990928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.99893194
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9984914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.94083184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9984957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.99890435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9986852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99912924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.99889934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.99882823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.99849236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9990821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.99921405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9985304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.99883515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9106481
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9983165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9983833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99942446
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99927574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99830925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.6970337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9983425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9992938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.83194005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9230663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9986279
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9971973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99706995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99900824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9991974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9846444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9989504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9480968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9972633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99935883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9988397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99928623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9989108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9988324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99803597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.98938423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9883145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9968867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9988883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9627587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.3095474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.17059426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.999126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9979412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9990396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.5890769
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9994808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9965103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9988507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99935466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.98853034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99852705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.27444193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9652051
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99915516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99841833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9991177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99855536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99913055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99900013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9989636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9979746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99924433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9987999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99922705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99897987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9776348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99924964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9990706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9993467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9992494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99887997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9993056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9992131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9823829
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9744475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9991447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9988104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9983193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9972481
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99898785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99879706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99797434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9987562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.96112216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.997849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9990565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99841034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.99800295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99888474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.999191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9989262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.81549597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9732021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9706654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9989183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9591633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.12057942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9992423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9972818
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.97630346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.94832927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99895203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9992805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.999097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9969687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9955585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99936455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9991566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99945813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9991365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99927276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99878865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99893504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.38964507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.15741871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.26702774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99868864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9908793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9977216
