filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/50138_AV.wav,1,0.9999999993327454
../../../dataset/PhysioNet2022/training_data/50138_MV.wav,1,0.9999999999303366
../../../dataset/PhysioNet2022/training_data/50141_AV.wav,1,0.9963871606062829
../../../dataset/PhysioNet2022/training_data/50145_MV.wav,1,0.9999999839231903
../../../dataset/PhysioNet2022/training_data/50149_MV.wav,1,0.9999995083029553
../../../dataset/PhysioNet2022/training_data/50149_PV.wav,1,0.9999989230362283
../../../dataset/PhysioNet2022/training_data/50153_AV.wav,1,0.9999989875356285
../../../dataset/PhysioNet2022/training_data/50153_MV.wav,1,0.9999989414348518
../../../dataset/PhysioNet2022/training_data/50166_MV.wav,1,0.9999993077986531
../../../dataset/PhysioNet2022/training_data/50213_AV.wav,1,0.9999997508120952
../../../dataset/PhysioNet2022/training_data/50213_MV.wav,1,0.9999999989358499
../../../dataset/PhysioNet2022/training_data/50213_PV.wav,1,0.9999999995466442
../../../dataset/PhysioNet2022/training_data/50213_TV.wav,1,0.999999999905152
../../../dataset/PhysioNet2022/training_data/50244_AV.wav,1,0.999999642278915
../../../dataset/PhysioNet2022/training_data/50244_MV.wav,1,0.9999999997691712
../../../dataset/PhysioNet2022/training_data/50244_PV.wav,1,0.9999999956575031
../../../dataset/PhysioNet2022/training_data/50244_TV.wav,1,0.999996325511985
../../../dataset/PhysioNet2022/training_data/50247_AV.wav,1,0.9999999989102755
../../../dataset/PhysioNet2022/training_data/50247_MV.wav,1,0.9999987333683875
../../../dataset/PhysioNet2022/training_data/50247_PV.wav,1,0.9999998038498634
../../../dataset/PhysioNet2022/training_data/50248_TV.wav,1,0.9999999990758642
../../../dataset/PhysioNet2022/training_data/50272_AV.wav,1,0.9860303950723731
../../../dataset/PhysioNet2022/training_data/50272_MV.wav,1,0.9999927877160294
../../../dataset/PhysioNet2022/training_data/50272_PV.wav,1,0.9999983791372682
../../../dataset/PhysioNet2022/training_data/50272_TV.wav,1,0.9999999752227564
../../../dataset/PhysioNet2022/training_data/50273_AV.wav,1,0.999999999761212
../../../dataset/PhysioNet2022/training_data/50273_MV.wav,1,0.9999999975329261
../../../dataset/PhysioNet2022/training_data/50273_PV.wav,1,0.9999999998312081
../../../dataset/PhysioNet2022/training_data/50273_TV.wav,1,0.9999999999276481
../../../dataset/PhysioNet2022/training_data/50275_AV.wav,1,0.9811902600641678
../../../dataset/PhysioNet2022/training_data/50275_MV.wav,1,0.9999998508434976
../../../dataset/PhysioNet2022/training_data/50275_PV.wav,1,0.9999999999704061
../../../dataset/PhysioNet2022/training_data/50275_TV.wav,1,0.9999999989645079
../../../dataset/PhysioNet2022/training_data/50285_MV.wav,1,0.9999999955545923
../../../dataset/PhysioNet2022/training_data/50295_AV.wav,1,0.9999998522413066
../../../dataset/PhysioNet2022/training_data/50295_MV.wav,1,0.9999998391022076
../../../dataset/PhysioNet2022/training_data/50295_PV.wav,1,0.9967839643108203
../../../dataset/PhysioNet2022/training_data/50295_TV.wav,1,0.9999999964192618
../../../dataset/PhysioNet2022/training_data/50296_AV.wav,1,0.9643863624036145
../../../dataset/PhysioNet2022/training_data/50296_MV.wav,1,0.9999994020326944
../../../dataset/PhysioNet2022/training_data/50296_PV.wav,1,0.9999995102951613
../../../dataset/PhysioNet2022/training_data/50296_TV.wav,1,0.9999985423383572
../../../dataset/PhysioNet2022/training_data/50306_AV.wav,1,0.9999997635781434
../../../dataset/PhysioNet2022/training_data/50306_MV.wav,1,0.9999993590124622
../../../dataset/PhysioNet2022/training_data/50306_PV.wav,1,0.9999999457641221
../../../dataset/PhysioNet2022/training_data/50306_TV.wav,1,0.9999997528268705
../../../dataset/PhysioNet2022/training_data/50311_MV.wav,1,0.9999999979448762
../../../dataset/PhysioNet2022/training_data/50311_PV.wav,1,0.9999989670385551
../../../dataset/PhysioNet2022/training_data/50311_TV.wav,1,0.9999897545759592
../../../dataset/PhysioNet2022/training_data/50319_AV.wav,1,0.7941336790020642
../../../dataset/PhysioNet2022/training_data/50319_MV.wav,1,0.9999998471096132
../../../dataset/PhysioNet2022/training_data/50319_PV.wav,1,0.9949761874831065
../../../dataset/PhysioNet2022/training_data/50319_TV.wav,1,0.9999999998217055
../../../dataset/PhysioNet2022/training_data/50327_AV.wav,1,0.9944521839559318
../../../dataset/PhysioNet2022/training_data/50327_MV.wav,1,0.9999999984144661
../../../dataset/PhysioNet2022/training_data/50327_PV.wav,1,0.9999999967155546
../../../dataset/PhysioNet2022/training_data/50327_TV.wav,1,0.9999999713406769
../../../dataset/PhysioNet2022/training_data/50332_AV.wav,1,0.9999965222321343
../../../dataset/PhysioNet2022/training_data/50332_MV.wav,1,0.9973180881269229
../../../dataset/PhysioNet2022/training_data/50341_AV.wav,1,0.9999999446022494
../../../dataset/PhysioNet2022/training_data/50341_MV.wav,1,0.9999999995980284
../../../dataset/PhysioNet2022/training_data/50352_AV.wav,1,0.9999999616425653
../../../dataset/PhysioNet2022/training_data/50352_PV.wav,1,0.9999999981947548
../../../dataset/PhysioNet2022/training_data/50352_TV.wav,1,0.9999993519991486
../../../dataset/PhysioNet2022/training_data/50375_AV.wav,1,0.9999999763475145
../../../dataset/PhysioNet2022/training_data/50375_MV.wav,1,0.999999999564567
../../../dataset/PhysioNet2022/training_data/50384_AV.wav,1,0.9999999998702631
../../../dataset/PhysioNet2022/training_data/50384_MV.wav,1,0.9999999416391897
../../../dataset/PhysioNet2022/training_data/50384_PV.wav,1,0.9999999999893981
../../../dataset/PhysioNet2022/training_data/50384_TV.wav,1,0.9999999731873437
../../../dataset/PhysioNet2022/training_data/50635_AV.wav,1,0.9999913533669554
../../../dataset/PhysioNet2022/training_data/50635_MV.wav,1,0.9967366195722249
../../../dataset/PhysioNet2022/training_data/50635_PV.wav,1,0.9999999999542671
../../../dataset/PhysioNet2022/training_data/50635_TV.wav,1,0.999999999988726
../../../dataset/PhysioNet2022/training_data/50658_AV.wav,1,0.9999999955159281
../../../dataset/PhysioNet2022/training_data/50658_MV.wav,1,0.999982682365213
../../../dataset/PhysioNet2022/training_data/50658_PV.wav,1,0.9999999085757897
../../../dataset/PhysioNet2022/training_data/50658_TV.wav,1,0.9999999986724337
../../../dataset/PhysioNet2022/training_data/50665_PV.wav,1,0.9936807038841444
../../../dataset/PhysioNet2022/training_data/50665_TV.wav,1,0.9931743318647718
../../../dataset/PhysioNet2022/training_data/50673_AV.wav,1,0.9999999558673971
../../../dataset/PhysioNet2022/training_data/50673_MV.wav,1,0.9999882129970729
../../../dataset/PhysioNet2022/training_data/50673_PV.wav,1,0.9974094183664227
../../../dataset/PhysioNet2022/training_data/50673_TV.wav,1,0.9999999055697226
../../../dataset/PhysioNet2022/training_data/50687_AV.wav,1,0.9999999522409038
../../../dataset/PhysioNet2022/training_data/50687_MV.wav,1,0.999999999858583
../../../dataset/PhysioNet2022/training_data/50687_PV.wav,1,0.9999997561740833
../../../dataset/PhysioNet2022/training_data/50687_TV.wav,1,0.9999999684387528
../../../dataset/PhysioNet2022/training_data/50688_AV.wav,1,0.9999999999329461
../../../dataset/PhysioNet2022/training_data/50688_MV.wav,1,0.9999998338259417
../../../dataset/PhysioNet2022/training_data/50688_PV.wav,1,0.9999999718700595
../../../dataset/PhysioNet2022/training_data/50688_TV.wav,1,0.9999998787491456
../../../dataset/PhysioNet2022/training_data/50693_AV.wav,1,0.9999998380006302
../../../dataset/PhysioNet2022/training_data/50693_MV.wav,1,0.9999998898531323
../../../dataset/PhysioNet2022/training_data/50693_PV.wav,1,0.9999998694878067
../../../dataset/PhysioNet2022/training_data/50693_TV.wav,1,0.9999999999939863
../../../dataset/PhysioNet2022/training_data/50699_AV.wav,1,0.9999999999377384
../../../dataset/PhysioNet2022/training_data/50699_MV.wav,1,0.9999999989242013
../../../dataset/PhysioNet2022/training_data/50699_PV.wav,1,0.9999999953269676
../../../dataset/PhysioNet2022/training_data/50699_TV.wav,1,0.9999998704599019
../../../dataset/PhysioNet2022/training_data/50722_MV.wav,1,0.9999999576232718
../../../dataset/PhysioNet2022/training_data/50722_PV.wav,1,0.9999999934747252
../../../dataset/PhysioNet2022/training_data/50722_TV.wav,1,0.9999995833964294
../../../dataset/PhysioNet2022/training_data/50729_AV.wav,1,0.9999997371177454
../../../dataset/PhysioNet2022/training_data/50729_MV.wav,1,0.9999999999859502
../../../dataset/PhysioNet2022/training_data/50734_AV.wav,1,0.9999998532633207
../../../dataset/PhysioNet2022/training_data/50734_MV.wav,1,0.9924448364389163
../../../dataset/PhysioNet2022/training_data/50734_PV.wav,1,0.9999932215003577
../../../dataset/PhysioNet2022/training_data/50734_Phc.wav,1,0.9964908145840231
../../../dataset/PhysioNet2022/training_data/50734_TV.wav,1,0.9930149153328007
../../../dataset/PhysioNet2022/training_data/50748_AV.wav,1,0.9999821300474618
../../../dataset/PhysioNet2022/training_data/50748_MV.wav,1,0.9999999996277646
../../../dataset/PhysioNet2022/training_data/50749_AV.wav,1,0.9999999965001856
../../../dataset/PhysioNet2022/training_data/50749_MV.wav,1,0.9999999807676972
../../../dataset/PhysioNet2022/training_data/50749_PV.wav,1,0.9999999995674779
../../../dataset/PhysioNet2022/training_data/50749_TV.wav,1,0.9999998834688754
../../../dataset/PhysioNet2022/training_data/50757_AV.wav,1,0.9972267092598813
../../../dataset/PhysioNet2022/training_data/50757_MV.wav,1,0.9999999477676118
../../../dataset/PhysioNet2022/training_data/50757_PV.wav,1,0.9999999998304303
../../../dataset/PhysioNet2022/training_data/50757_TV.wav,1,0.9999999999856195
../../../dataset/PhysioNet2022/training_data/50772_AV.wav,1,0.999999999978079
../../../dataset/PhysioNet2022/training_data/50772_MV.wav,1,0.9999999999902683
../../../dataset/PhysioNet2022/training_data/50772_PV.wav,1,0.9999999955356704
../../../dataset/PhysioNet2022/training_data/50787_MV.wav,1,0.9999835252929131
../../../dataset/PhysioNet2022/training_data/50790_AV.wav,1,0.9999999927464364
../../../dataset/PhysioNet2022/training_data/50790_MV.wav,1,0.9999999738482191
../../../dataset/PhysioNet2022/training_data/50795_AV.wav,1,0.9999999957995132
../../../dataset/PhysioNet2022/training_data/50795_MV.wav,1,0.999996926552727
../../../dataset/PhysioNet2022/training_data/50796_MV.wav,1,0.9999998543482247
../../../dataset/PhysioNet2022/training_data/50796_PV.wav,1,0.9999999589446036
../../../dataset/PhysioNet2022/training_data/50796_TV.wav,1,0.9999999818382364
../../../dataset/PhysioNet2022/training_data/50800_AV.wav,1,0.9999966234397815
../../../dataset/PhysioNet2022/training_data/50800_MV.wav,1,0.9999890892848544
../../../dataset/PhysioNet2022/training_data/50800_PV.wav,1,0.9999986087765378
../../../dataset/PhysioNet2022/training_data/50800_TV.wav,1,0.9884911080794883
../../../dataset/PhysioNet2022/training_data/50819_AV.wav,1,0.9999998361638496
../../../dataset/PhysioNet2022/training_data/50819_MV.wav,1,0.9999999979435151
../../../dataset/PhysioNet2022/training_data/50819_PV.wav,1,0.9999975913713399
../../../dataset/PhysioNet2022/training_data/50819_TV.wav,1,0.996874903453243
../../../dataset/PhysioNet2022/training_data/50822_AV.wav,1,0.9999997114524289
../../../dataset/PhysioNet2022/training_data/50822_MV.wav,1,0.999999741782835
../../../dataset/PhysioNet2022/training_data/50822_PV.wav,1,0.9999999999895511
../../../dataset/PhysioNet2022/training_data/50822_TV.wav,1,0.9999999963538385
../../../dataset/PhysioNet2022/training_data/57706_AV.wav,1,0.7959315004800294
../../../dataset/PhysioNet2022/training_data/57706_MV.wav,1,0.9999994377988243
../../../dataset/PhysioNet2022/training_data/57706_PV.wav,1,0.9999998691669725
../../../dataset/PhysioNet2022/training_data/57706_TV.wav,1,0.9999999999640324
../../../dataset/PhysioNet2022/training_data/68186_AV.wav,1,0.9503887811347181
../../../dataset/PhysioNet2022/training_data/68186_MV.wav,1,0.9999968805185897
../../../dataset/PhysioNet2022/training_data/68186_PV.wav,1,0.9999935297562071
../../../dataset/PhysioNet2022/training_data/68186_TV.wav,1,0.9999999998076696
../../../dataset/PhysioNet2022/training_data/68204_AV.wav,1,0.9999919296408945
../../../dataset/PhysioNet2022/training_data/68204_MV.wav,1,0.9928550356703216
../../../dataset/PhysioNet2022/training_data/68204_PV.wav,1,0.9999970987415391
../../../dataset/PhysioNet2022/training_data/68204_TV.wav,1,0.9999999999285473
../../../dataset/PhysioNet2022/training_data/68222_AV.wav,1,0.9999999998837735
../../../dataset/PhysioNet2022/training_data/68222_MV.wav,1,0.9999999985624072
../../../dataset/PhysioNet2022/training_data/68222_PV.wav,1,0.9999999983293046
../../../dataset/PhysioNet2022/training_data/68222_TV.wav,1,0.9999912117088454
../../../dataset/PhysioNet2022/training_data/68255_AV.wav,1,0.99999926065506
../../../dataset/PhysioNet2022/training_data/68255_MV.wav,1,0.9999988420205059
../../../dataset/PhysioNet2022/training_data/68255_PV.wav,1,0.9999999995952608
../../../dataset/PhysioNet2022/training_data/68255_TV.wav,1,0.9999979901683765
../../../dataset/PhysioNet2022/training_data/68269_PV.wav,1,0.9863488335716681
../../../dataset/PhysioNet2022/training_data/68269_TV.wav,1,0.9964706077468831
../../../dataset/PhysioNet2022/training_data/68330_TV.wav,1,0.9714523659922084
../../../dataset/PhysioNet2022/training_data/68347_AV.wav,1,0.9999999603629813
../../../dataset/PhysioNet2022/training_data/68347_MV.wav,1,0.9963517931573133
../../../dataset/PhysioNet2022/training_data/68347_PV.wav,1,0.999999037943096
../../../dataset/PhysioNet2022/training_data/68347_TV.wav,1,0.9999946334377456
../../../dataset/PhysioNet2022/training_data/68359_AV.wav,1,0.9999998896835469
../../../dataset/PhysioNet2022/training_data/68359_MV.wav,1,0.99999379656456
../../../dataset/PhysioNet2022/training_data/68359_PV.wav,1,0.9999993758435899
../../../dataset/PhysioNet2022/training_data/68359_TV.wav,1,0.999999997893062
../../../dataset/PhysioNet2022/training_data/68377_AV.wav,1,0.9929505796530961
../../../dataset/PhysioNet2022/training_data/68377_MV.wav,1,0.9999999613045625
../../../dataset/PhysioNet2022/training_data/68377_PV.wav,1,0.9939541525145691
../../../dataset/PhysioNet2022/training_data/68377_TV.wav,1,0.9999965060123613
../../../dataset/PhysioNet2022/training_data/68427_AV.wav,1,0.9937294439345096
../../../dataset/PhysioNet2022/training_data/68427_MV.wav,1,0.9999993597706418
../../../dataset/PhysioNet2022/training_data/68427_PV.wav,1,0.9999999232807086
../../../dataset/PhysioNet2022/training_data/68427_TV.wav,1,0.24755033639181656
../../../dataset/PhysioNet2022/training_data/68432_AV.wav,1,0.9784993854648354
../../../dataset/PhysioNet2022/training_data/68432_MV.wav,1,0.999994278844509
../../../dataset/PhysioNet2022/training_data/68432_PV.wav,1,0.9999997746409177
../../../dataset/PhysioNet2022/training_data/68432_TV.wav,1,0.9999999960510891
../../../dataset/PhysioNet2022/training_data/68449_AV.wav,1,0.9999999999404272
../../../dataset/PhysioNet2022/training_data/68449_PV.wav,1,0.9999999658095055
../../../dataset/PhysioNet2022/training_data/68449_TV.wav,1,0.9999999999537107
../../../dataset/PhysioNet2022/training_data/68460_AV.wav,1,0.9999993857337486
../../../dataset/PhysioNet2022/training_data/68460_MV.wav,1,0.9999999954597176
../../../dataset/PhysioNet2022/training_data/68460_PV.wav,1,0.9999998049210302
../../../dataset/PhysioNet2022/training_data/68460_TV.wav,1,0.9999999351167125
../../../dataset/PhysioNet2022/training_data/68477_AV.wav,1,0.9999994494503329
../../../dataset/PhysioNet2022/training_data/68477_MV.wav,1,0.999999359457261
../../../dataset/PhysioNet2022/training_data/68477_PV.wav,1,0.9999918432685746
../../../dataset/PhysioNet2022/training_data/68477_TV.wav,1,0.9999999773989017
../../../dataset/PhysioNet2022/training_data/68560_AV.wav,1,0.9999942331212354
../../../dataset/PhysioNet2022/training_data/68560_MV.wav,1,0.9999992324275145
../../../dataset/PhysioNet2022/training_data/68560_PV.wav,1,0.9960194599689965
../../../dataset/PhysioNet2022/training_data/68560_TV.wav,1,0.9999938171722558
../../../dataset/PhysioNet2022/training_data/68582_AV.wav,1,0.9999981716850324
../../../dataset/PhysioNet2022/training_data/68582_MV.wav,1,0.9999999131105363
../../../dataset/PhysioNet2022/training_data/68582_PV.wav,1,0.9999999057906681
../../../dataset/PhysioNet2022/training_data/68582_TV.wav,1,0.9999998307958966
../../../dataset/PhysioNet2022/training_data/68624_AV.wav,1,0.9828209054775198
../../../dataset/PhysioNet2022/training_data/68624_MV.wav,1,0.999999999974983
../../../dataset/PhysioNet2022/training_data/68624_PV.wav,1,0.9999966086527659
../../../dataset/PhysioNet2022/training_data/68624_TV.wav,1,0.9999999750295203
../../../dataset/PhysioNet2022/training_data/68705_AV.wav,1,0.9999999973681847
../../../dataset/PhysioNet2022/training_data/68705_MV.wav,1,0.9999997807472069
../../../dataset/PhysioNet2022/training_data/68705_PV.wav,1,0.9999999670501338
../../../dataset/PhysioNet2022/training_data/68705_TV.wav,1,0.99999996956522
../../../dataset/PhysioNet2022/training_data/68711_AV.wav,1,0.999999926629032
../../../dataset/PhysioNet2022/training_data/68711_MV.wav,1,0.9999999988885393
../../../dataset/PhysioNet2022/training_data/68711_PV.wav,1,0.9999997548090467
../../../dataset/PhysioNet2022/training_data/68711_TV.wav,1,0.99999999997956
../../../dataset/PhysioNet2022/training_data/68864_MV.wav,1,0.9954226022039465
../../../dataset/PhysioNet2022/training_data/68864_PV.wav,1,0.9966380549293866
../../../dataset/PhysioNet2022/training_data/68864_TV.wav,1,0.9999922157725901
../../../dataset/PhysioNet2022/training_data/68908_MV.wav,1,0.9999999981533942
../../../dataset/PhysioNet2022/training_data/68908_PV.wav,1,0.9999997432921205
../../../dataset/PhysioNet2022/training_data/68908_TV.wav,1,0.999999997310078
../../../dataset/PhysioNet2022/training_data/69079_AV.wav,1,0.9999918584964713
../../../dataset/PhysioNet2022/training_data/69079_MV.wav,1,0.9999999999397732
../../../dataset/PhysioNet2022/training_data/69079_PV.wav,1,0.9999999750275324
../../../dataset/PhysioNet2022/training_data/69079_TV.wav,1,0.9999999955973037
../../../dataset/PhysioNet2022/training_data/69106_AV.wav,1,0.9999999833621092
../../../dataset/PhysioNet2022/training_data/69106_MV.wav,1,0.9999995759533767
../../../dataset/PhysioNet2022/training_data/69106_PV.wav,1,0.9999999817513457
../../../dataset/PhysioNet2022/training_data/69106_TV.wav,1,0.9999957036736511
