filename,y_true,probs
50115_MV_mixed.wav,1.0,2.1652747e-06
50115_PV_1_mixed.wav,1.0,0.00045037008
50115_PV_2_mixed.wav,1.0,4.4781927e-08
50115_TV_1_mixed.wav,1.0,5.1871222e-05
50115_TV_2_mixed.wav,1.0,4.5512365e-06
50126_AV_mixed.wav,1.0,2.1832834e-06
50126_MV_mixed.wav,1.0,1.0871937e-06
50126_PV_mixed.wav,1.0,2.7391025e-06
50126_TV_mixed.wav,1.0,2.2371696e-06
50142_AV_mixed.wav,1.0,0.00014035197
50142_MV_mixed.wav,1.0,1.1768769e-06
50159_MV_mixed.wav,1.0,1.0102466e-06
50159_PV_mixed.wav,1.0,3.8639355e-06
50159_TV_mixed.wav,1.0,0.00024150849
50165_AV_mixed.wav,1.0,8.332395e-07
50165_MV_mixed.wav,1.0,1.4645514e-07
50165_PV_mixed.wav,1.0,9.0165065e-07
50218_AV_mixed.wav,1.0,6.930413e-07
50218_MV_mixed.wav,1.0,0.00011580014
50218_PV_mixed.wav,1.0,5.8092223e-08
50218_TV_mixed.wav,1.0,1.9609641e-07
50250_AV_mixed.wav,1.0,1.4478423e-05
50250_MV_mixed.wav,1.0,4.4294826e-08
50250_PV_mixed.wav,1.0,1.228113e-07
50250_TV_1_mixed.wav,1.0,1.4365887e-07
50250_TV_2_mixed.wav,1.0,1.1269867e-06
50251_AV_mixed.wav,1.0,1.2165016e-07
50251_MV_mixed.wav,1.0,9.896797e-08
50256_AV_mixed.wav,1.0,1.155082e-06
50256_MV_mixed.wav,1.0,1.4878049e-07
50256_PV_mixed.wav,1.0,0.00033568803
50256_TV_mixed.wav,1.0,3.743502e-07
50300_AV_mixed.wav,1.0,4.083877e-06
50300_MV_mixed.wav,1.0,4.883713e-06
50304_PV_mixed.wav,1.0,3.228855e-07
50318_AV_mixed.wav,1.0,5.0937743e-08
50318_MV_mixed.wav,1.0,9.3002365e-07
50318_PV_mixed.wav,1.0,7.645931e-08
50318_TV_mixed.wav,1.0,0.00014606661
50350_AV_mixed.wav,1.0,9.744072e-05
50350_MV_mixed.wav,1.0,1.3841667e-06
50350_PV_mixed.wav,1.0,4.0754128e-07
50350_TV_mixed.wav,1.0,4.2794414e-05
50621_PV_mixed.wav,1.0,0.0005258329
50628_AV_mixed.wav,1.0,7.661755e-08
50628_MV_mixed.wav,1.0,4.3343377e-07
50631_AV_mixed.wav,1.0,0.20051746
50631_MV_mixed.wav,1.0,1.099274e-06
50661_AV_mixed.wav,1.0,3.5995883e-05
50661_MV_mixed.wav,1.0,2.8247674e-05
50743_AV_1_mixed.wav,1.0,3.4912677e-08
50743_AV_2_mixed.wav,1.0,1.9826539e-05
50743_AV_3_mixed.wav,1.0,4.4589136e-08
50743_MV_mixed.wav,1.0,0.88555354
50756_AV_mixed.wav,1.0,5.275229e-05
50756_MV_mixed.wav,1.0,1.5978949e-06
50756_PV_mixed.wav,1.0,1.7408355e-06
50756_TV_mixed.wav,1.0,1.0599053e-08
50807_AV_mixed.wav,1.0,1.0228825e-06
50807_MV_mixed.wav,1.0,1.6340807e-07
50807_PV_mixed.wav,1.0,5.201847e-06
50807_TV_mixed.wav,1.0,0.00017126033
55945_AV_mixed.wav,1.0,6.126558e-07
55945_MV_mixed.wav,1.0,0.00064746366
55945_PV_mixed.wav,1.0,3.8681722e-07
55945_TV_mixed.wav,1.0,5.104648e-07
61610_AV_mixed.wav,1.0,1.2404453e-07
61610_MV_mixed.wav,1.0,1.07883425e-05
61610_PV_mixed.wav,1.0,8.336652e-06
61610_TV_mixed.wav,1.0,2.6629587e-07
63581_AV_mixed.wav,1.0,1.080162e-06
63581_MV_mixed.wav,1.0,3.550908e-06
63581_PV_mixed.wav,1.0,9.862031e-08
63581_TV_mixed.wav,1.0,1.2600148e-06
68298_AV_mixed.wav,1.0,1.682174e-05
68298_MV_mixed.wav,1.0,2.1651656e-05
68394_MV_mixed.wav,1.0,4.8173933e-05
68394_PV_mixed.wav,1.0,4.4397686e-05
68456_AV_mixed.wav,1.0,2.0808934e-06
68456_MV_mixed.wav,1.0,3.64026e-06
68456_PV_mixed.wav,1.0,5.889786e-07
68456_TV_mixed.wav,1.0,1.5207821e-07
68532_AV_mixed.wav,1.0,0.00012497292
68532_MV_mixed.wav,1.0,0.00013261332
68532_PV_mixed.wav,1.0,2.9628305e-08
68532_TV_mixed.wav,1.0,1.3486188e-07
68755_AV_mixed.wav,1.0,3.015387e-07
68755_MV_mixed.wav,1.0,7.268196e-05
68755_PV_mixed.wav,1.0,0.020788288
68755_TV_mixed.wav,1.0,0.0001358932
68861_AV_mixed.wav,1.0,1.4550096e-07
68861_MV_mixed.wav,1.0,6.408854e-05
68861_PV_mixed.wav,1.0,7.892588e-07
68861_TV_mixed.wav,1.0,2.559175e-06
68887_AV_mixed.wav,1.0,2.2004034e-08
68887_MV_mixed.wav,1.0,1.047592e-06
68887_TV_mixed.wav,1.0,3.4405496e-06
68895_AV_mixed.wav,1.0,2.8222667e-07
68895_MV_mixed.wav,1.0,0.00041510147
68895_PV_mixed.wav,1.0,1.2222899e-06
68895_TV_mixed.wav,1.0,8.6950376e-07
84693_AV_mixed.wav,1.0,2.3285089e-05
84693_MV_mixed.wav,1.0,1.08800505e-05
84693_PV_mixed.wav,1.0,9.033593e-08
84693_TV_mixed.wav,1.0,5.7298104e-07
84708_AV_mixed.wav,1.0,2.8594259e-06
84708_MV_mixed.wav,1.0,2.200027e-05
84718_AV_mixed.wav,1.0,1.2518184e-05
84718_MV_mixed.wav,1.0,1.35425735e-05
84718_PV_mixed.wav,1.0,9.0381315e-07
84718_TV_mixed.wav,1.0,1.5963201e-07
84755_MV_mixed.wav,1.0,0.0012648213
84764_AV_mixed.wav,1.0,1.4597015e-05
84764_MV_mixed.wav,1.0,0.001015345
84764_PV_mixed.wav,1.0,2.3122138e-05
84764_TV_mixed.wav,1.0,1.8864554e-06
84768_PV_mixed.wav,1.0,8.3630175e-06
84768_TV_mixed.wav,1.0,3.2359963e-05
84769_MV_mixed.wav,1.0,4.909149e-05
84769_PV_mixed.wav,1.0,0.00017348095
84779_AV_mixed.wav,1.0,1.15760695e-05
84779_MV_mixed.wav,1.0,1.0142384e-06
84779_PV_mixed.wav,1.0,8.960659e-06
84779_TV_mixed.wav,1.0,2.3938414e-06
84780_AV_mixed.wav,1.0,3.9100982e-07
84780_MV_mixed.wav,1.0,9.217171e-05
84780_PV_mixed.wav,1.0,0.0013807741
84780_TV_mixed.wav,1.0,1.9680733e-06
84814_AV_mixed.wav,1.0,1.2185561e-05
84814_PV_mixed.wav,1.0,9.081668e-05
84824_AV_mixed.wav,1.0,1.9509225e-06
84824_MV_mixed.wav,1.0,5.488686e-05
84855_MV_mixed.wav,1.0,4.874504e-08
84855_PV_mixed.wav,1.0,6.3273563e-07
84855_TV_mixed.wav,1.0,3.737951e-06
84857_AV_mixed.wav,1.0,0.0013207971
84857_MV_mixed.wav,1.0,0.00013994733
84868_AV_mixed.wav,1.0,0.0067976667
84868_MV_mixed.wav,1.0,5.6729377e-06
84868_PV_mixed.wav,1.0,0.006909398
84868_TV_mixed.wav,1.0,0.00079382973
84874_AV_mixed.wav,1.0,2.8548253e-05
84874_MV_mixed.wav,1.0,0.0001409996
84874_PV_mixed.wav,1.0,3.1183763e-06
84874_TV_mixed.wav,1.0,1.6985316e-06
84875_PV_mixed.wav,1.0,6.93385e-07
84875_TV_mixed.wav,1.0,2.021857e-06
84883_AV_mixed.wav,1.0,0.00010280927
84883_MV_mixed.wav,1.0,9.74773e-06
84883_PV_mixed.wav,1.0,1.1986585e-07
84883_TV_mixed.wav,1.0,0.00044397812
84942_AV_mixed.wav,1.0,4.640279e-05
84942_PV_mixed.wav,1.0,1.5166428e-07
84942_TV_mixed.wav,1.0,0.00012397874
84950_AV_mixed.wav,1.0,1.2076065e-05
84950_PV_mixed.wav,1.0,9.689358e-08
84950_TV_mixed.wav,1.0,8.740767e-06
84961_AV_mixed.wav,1.0,1.0135325e-06
84961_MV_mixed.wav,1.0,9.783883e-06
84961_PV_mixed.wav,1.0,1.165813e-05
84961_TV_mixed.wav,1.0,5.2067725e-07
84965_AV_mixed.wav,1.0,1.9418904e-07
84965_MV_mixed.wav,1.0,4.0245956e-07
84965_PV_mixed.wav,1.0,3.7393067e-05
84965_TV_mixed.wav,1.0,1.2004598e-05
84966_AV_mixed.wav,1.0,4.417959e-06
84966_PV_mixed.wav,1.0,0.000250482
84991_AV_mixed.wav,1.0,0.00109038
84991_MV_mixed.wav,1.0,5.798932e-05
84991_PV_mixed.wav,1.0,2.4254194e-05
84991_TV_mixed.wav,1.0,0.068867266
84993_AV_mixed.wav,1.0,4.4623256e-08
84993_MV_mixed.wav,1.0,5.098891e-06
84993_PV_mixed.wav,1.0,8.159513e-07
84993_TV_mixed.wav,1.0,2.9632412e-07
85026_AV_mixed.wav,1.0,0.00038381794
85026_MV_mixed.wav,1.0,9.613367e-05
85029_AV_mixed.wav,1.0,2.0784002e-05
85029_MV_mixed.wav,1.0,5.1584143e-06
85029_PV_mixed.wav,1.0,3.07986e-06
85029_TV_mixed.wav,1.0,2.991248e-07
85035_AV_mixed.wav,1.0,5.61126e-06
85035_MV_mixed.wav,1.0,1.0582086e-06
85035_PV_mixed.wav,1.0,2.0656083e-07
85035_TV_mixed.wav,1.0,1.8161725e-07
85063_MV_mixed.wav,1.0,0.0003711069
85080_AV_mixed.wav,1.0,0.00019915312
85080_MV_mixed.wav,1.0,0.004757586
85080_PV_mixed.wav,1.0,0.007859447
85080_TV_mixed.wav,1.0,6.783815e-05
85103_AV_mixed.wav,1.0,2.7306902e-05
85103_PV_mixed.wav,1.0,1.0745541e-06
85103_TV_mixed.wav,1.0,7.5129e-06
85113_AV_mixed.wav,1.0,4.0791132e-05
85113_MV_mixed.wav,1.0,5.799391e-07
85113_PV_mixed.wav,1.0,1.2531155e-05
85113_TV_mixed.wav,1.0,0.002659559
85116_AV_mixed.wav,1.0,2.550253e-07
85116_MV_mixed.wav,1.0,6.8014236e-07
85116_PV_mixed.wav,1.0,2.1020284e-07
85116_TV_mixed.wav,1.0,0.00034631186
85132_AV_mixed.wav,1.0,7.5561848e-06
85132_MV_mixed.wav,1.0,1.8807579e-07
85132_PV_mixed.wav,1.0,3.0356074e-07
85132_TV_mixed.wav,1.0,1.1751531e-06
85161_AV_mixed.wav,1.0,0.00011319865
85161_MV_mixed.wav,1.0,6.975994e-06
85161_PV_mixed.wav,1.0,4.2859088e-07
85161_TV_mixed.wav,1.0,8.59268e-07
85198_AV_mixed.wav,1.0,1.9287527e-06
85198_MV_mixed.wav,1.0,1.5464364e-05
85198_PV_mixed.wav,1.0,0.00041226464
85198_TV_mixed.wav,1.0,3.9254496e-06
85247_AV_mixed.wav,1.0,1.157194e-05
85247_MV_mixed.wav,1.0,2.0231723e-06
85247_PV_mixed.wav,1.0,9.001004e-05
85247_TV_mixed.wav,1.0,3.984028e-06
85250_AV_mixed.wav,1.0,1.081494e-05
85250_MV_mixed.wav,1.0,2.0270086e-07
85250_PV_mixed.wav,1.0,1.1763851e-07
85250_TV_mixed.wav,1.0,2.926121e-05
85258_AV_mixed.wav,1.0,0.0076824147
85258_MV_mixed.wav,1.0,2.9931144e-07
85258_PV_mixed.wav,1.0,8.881883e-07
85258_TV_mixed.wav,1.0,8.4757114e-05
85269_AV_mixed.wav,1.0,9.61832e-06
85269_PV_mixed.wav,1.0,4.1242185e-07
85278_AV_mixed.wav,1.0,2.3759328e-06
85278_MV_mixed.wav,1.0,3.398292e-05
85278_PV_mixed.wav,1.0,0.0014350762
85278_TV_mixed.wav,1.0,2.4505487e-06
85296_AV_mixed.wav,1.0,2.168457e-06
85296_MV_mixed.wav,1.0,1.5732991e-06
85296_PV_mixed.wav,1.0,1.9883198e-06
85296_TV_mixed.wav,1.0,0.0060423305
85299_AV_mixed.wav,1.0,0.00016254518
85299_MV_mixed.wav,1.0,5.839467e-06
85299_PV_mixed.wav,1.0,5.010764e-05
85299_TV_mixed.wav,1.0,7.764856e-08
85301_AV_mixed.wav,1.0,7.242466e-05
85301_MV_mixed.wav,1.0,4.1227313e-06
85301_PV_mixed.wav,1.0,4.0779355e-07
85301_TV_mixed.wav,1.0,4.5379386e-07
85305_AV_mixed.wav,1.0,1.24813605e-05
85305_MV_mixed.wav,1.0,5.2657373e-07
85305_PV_mixed.wav,1.0,1.9341348e-06
85305_TV_mixed.wav,1.0,0.0001772631
85306_AV_mixed.wav,1.0,4.0444223e-07
85306_MV_mixed.wav,1.0,4.625051e-06
85308_AV_mixed.wav,1.0,6.649023e-08
85308_MV_mixed.wav,1.0,2.972958e-08
85308_PV_mixed.wav,1.0,9.6863754e-05
85308_TV_mixed.wav,1.0,0.00016360971
85329_AV_mixed.wav,1.0,8.652094e-06
85329_MV_mixed.wav,1.0,2.244717e-07
85329_PV_mixed.wav,1.0,4.1200516e-07
85329_TV_mixed.wav,1.0,0.0002645217
noise_0633.wav,0.0,5.469629e-07
noise_2639.wav,0.0,4.848e-06
noise_2126.wav,0.0,2.5297268e-06
noise_1681.wav,0.0,4.7083656e-08
noise_0814.wav,0.0,1.3080881e-06
noise_0919.wav,0.0,2.844128e-07
noise_2130.wav,0.0,9.781441e-05
noise_3063.wav,0.0,0.00044749153
noise_0691.wav,0.0,3.4471013e-06
noise_2356.wav,0.0,1.477677e-05
noise_2128.wav,0.0,2.710924e-06
noise_1394.wav,0.0,5.4485804e-07
noise_2063.wav,0.0,2.3958464e-05
noise_1125.wav,0.0,3.6963163e-06
noise_0521.wav,0.0,8.339229e-06
noise_2740.wav,0.0,6.203068e-06
noise_0734.wav,0.0,0.008217971
noise_0908.wav,0.0,0.00013409536
noise_0438.wav,0.0,6.826312e-07
noise_0755.wav,0.0,4.2994077e-05
noise_0608.wav,0.0,8.559167e-08
noise_2589.wav,0.0,8.0811674e-08
noise_0813.wav,0.0,6.894288e-07
noise_2202.wav,0.0,3.002242e-05
noise_0748.wav,0.0,1.1957037e-07
noise_1782.wav,0.0,1.4934172e-07
noise_3036.wav,0.0,3.0261722e-06
noise_1980.wav,0.0,6.0374932e-05
noise_1637.wav,0.0,6.4723877e-06
noise_2881.wav,0.0,5.882209e-08
noise_2730.wav,0.0,3.6439624e-07
noise_2562.wav,0.0,9.927534e-07
noise_1716.wav,0.0,1.019087e-05
noise_1708.wav,0.0,2.0649932e-05
noise_1645.wav,0.0,1.7161105e-05
noise_1568.wav,0.0,1.6279615e-06
noise_2252.wav,0.0,0.063015126
noise_1191.wav,0.0,0.00014724772
noise_0759.wav,0.0,5.3783384e-07
noise_2532.wav,0.0,0.00013260372
noise_1169.wav,0.0,1.6180311e-05
noise_0666.wav,0.0,6.9770096e-05
noise_2022.wav,0.0,4.22291e-06
noise_0914.wav,0.0,2.0865504e-05
noise_0933.wav,0.0,7.003893e-08
noise_3120.wav,0.0,1.345356e-07
noise_2905.wav,0.0,4.094997e-07
noise_0168.wav,0.0,4.4002823e-05
noise_1223.wav,0.0,9.049267e-06
noise_1650.wav,0.0,1.9575795e-08
noise_0031.wav,0.0,0.000107175685
noise_1340.wav,0.0,6.9586526e-06
noise_2079.wav,0.0,2.5068632e-06
noise_2870.wav,0.0,4.8883024e-08
noise_1780.wav,0.0,3.279152e-07
noise_1584.wav,0.0,3.112446e-06
noise_0246.wav,0.0,0.000105293526
noise_1446.wav,0.0,4.5209978e-05
noise_1435.wav,0.0,3.5750872e-05
noise_1345.wav,0.0,2.5662823e-06
noise_1668.wav,0.0,7.543279e-07
noise_2428.wav,0.0,1.3506783e-05
noise_1072.wav,0.0,5.1494357e-08
noise_2490.wav,0.0,2.808284e-05
noise_0660.wav,0.0,4.944679e-08
noise_1726.wav,0.0,2.2047206e-07
noise_2824.wav,0.0,1.8851995e-05
noise_1236.wav,0.0,1.1408588e-06
noise_2993.wav,0.0,3.839728e-06
noise_0193.wav,0.0,1.7330022e-07
noise_0635.wav,0.0,5.403012e-06
noise_0013.wav,0.0,5.2225155e-06
noise_0847.wav,0.0,5.4927646e-08
noise_0831.wav,0.0,3.8406215e-06
noise_0875.wav,0.0,6.9355697e-06
noise_1464.wav,0.0,5.2079497e-05
noise_0756.wav,0.0,1.3237518e-07
noise_1605.wav,0.0,1.9353118e-08
noise_1308.wav,0.0,4.144203e-06
noise_1314.wav,0.0,4.982429e-06
noise_2754.wav,0.0,0.00012859837
noise_1376.wav,0.0,1.8101055e-05
noise_3097.wav,0.0,2.1134237e-07
noise_2732.wav,0.0,2.1934304e-06
noise_0957.wav,0.0,6.193622e-05
noise_2417.wav,0.0,6.375645e-08
noise_2811.wav,0.0,0.00031293996
noise_1447.wav,0.0,1.2416327e-06
noise_1641.wav,0.0,9.591204e-07
noise_0561.wav,0.0,1.0701684e-07
noise_0370.wav,0.0,0.0018765338
noise_2731.wav,0.0,4.9615846e-06
noise_0479.wav,0.0,1.0954907e-06
noise_0641.wav,0.0,2.3865447e-05
noise_1246.wav,0.0,5.285296e-06
noise_0314.wav,0.0,0.000108158725
noise_2479.wav,0.0,1.8640407e-07
noise_0224.wav,0.0,1.9085275e-05
noise_1603.wav,0.0,4.3874914e-07
noise_0518.wav,0.0,4.670207e-06
noise_1392.wav,0.0,8.0131787e-07
noise_1906.wav,0.0,1.7066606e-05
noise_2879.wav,0.0,4.4413114e-06
noise_2792.wav,0.0,0.000118681324
noise_2266.wav,0.0,3.6649885e-06
noise_0921.wav,0.0,1.8731786e-06
noise_0524.wav,0.0,2.3973367e-05
noise_0049.wav,0.0,8.916981e-08
noise_1354.wav,0.0,2.0171201e-05
noise_2916.wav,0.0,1.1211417e-07
noise_0625.wav,0.0,1.6283792e-07
noise_1442.wav,0.0,3.5259863e-08
noise_3092.wav,0.0,4.4420954e-06
noise_1660.wav,0.0,0.007841934
noise_0973.wav,0.0,5.4722324e-07
noise_0577.wav,0.0,5.0926174e-06
noise_1041.wav,0.0,2.3645455e-08
noise_2294.wav,0.0,8.3309175e-07
noise_2710.wav,0.0,3.186834e-05
noise_0351.wav,0.0,5.998144e-06
noise_2610.wav,0.0,1.0582197e-06
noise_0581.wav,0.0,1.6071477e-05
noise_2830.wav,0.0,4.5255007e-07
noise_0859.wav,0.0,2.635817e-05
noise_0529.wav,0.0,7.033632e-07
noise_2152.wav,0.0,1.9324975e-06
noise_0471.wav,0.0,3.1691468e-07
noise_0798.wav,0.0,0.000120412085
noise_1936.wav,0.0,3.5285753e-05
noise_0785.wav,0.0,1.4007438e-05
noise_0003.wav,0.0,0.000991206
noise_2554.wav,0.0,1.4605106e-05
noise_2613.wav,0.0,2.0953655e-07
noise_0835.wav,0.0,0.000219123
noise_0236.wav,0.0,1.6645549e-06
noise_2300.wav,0.0,1.9731802e-07
noise_2773.wav,0.0,3.8069965e-07
noise_3042.wav,0.0,6.216478e-08
noise_2724.wav,0.0,4.230268e-07
noise_0320.wav,0.0,0.00024582256
noise_1539.wav,0.0,8.211478e-05
noise_0808.wav,0.0,1.2551475e-07
noise_2718.wav,0.0,3.7936084e-07
noise_2097.wav,0.0,8.197965e-07
noise_1454.wav,0.0,3.16651e-05
noise_1335.wav,0.0,2.930436e-06
noise_3158.wav,0.0,5.3059766e-06
noise_0851.wav,0.0,9.796189e-05
noise_1261.wav,0.0,1.4105574e-06
noise_0767.wav,0.0,9.798019e-06
noise_0263.wav,0.0,6.4892505e-05
noise_2439.wav,0.0,0.00016706996
noise_1643.wav,0.0,3.3652069e-07
noise_0523.wav,0.0,1.4657938e-06
noise_2944.wav,0.0,2.377915e-08
noise_0682.wav,0.0,6.381612e-07
noise_2756.wav,0.0,0.00018036217
noise_0301.wav,0.0,3.874548e-06
noise_1610.wav,0.0,1.125129e-06
noise_1183.wav,0.0,3.0970288e-08
noise_2036.wav,0.0,2.7154547e-07
noise_2337.wav,0.0,1.0631833e-06
noise_0534.wav,0.0,2.7900912e-06
noise_2365.wav,0.0,1.8664863e-06
noise_2802.wav,0.0,1.0798693e-06
noise_2446.wav,0.0,1.2662885e-06
noise_0489.wav,0.0,8.789557e-07
noise_1484.wav,0.0,3.9056965e-07
noise_0158.wav,0.0,5.7051693e-08
noise_2680.wav,0.0,0.07619849
noise_0442.wav,0.0,5.9857676e-08
noise_2461.wav,0.0,9.159048e-08
noise_2875.wav,0.0,9.484215e-05
noise_1574.wav,0.0,3.9787843e-05
noise_2174.wav,0.0,9.976555e-07
noise_0742.wav,0.0,8.994897e-07
noise_1789.wav,0.0,0.0005169646
noise_2414.wav,0.0,2.5426857e-07
noise_2084.wav,0.0,1.07222775e-07
noise_1457.wav,0.0,4.0034207e-05
noise_2996.wav,0.0,1.0684744e-05
noise_1669.wav,0.0,7.778108e-06
noise_0095.wav,0.0,6.72951e-07
noise_1263.wav,0.0,3.898462e-06
noise_1860.wav,0.0,3.0265216e-08
noise_1621.wav,0.0,1.190895e-06
noise_0745.wav,0.0,5.2309147e-06
noise_2632.wav,0.0,0.00040737152
noise_2151.wav,0.0,0.00020997417
noise_1592.wav,0.0,8.1032755e-07
noise_0020.wav,0.0,2.3458172e-06
noise_1881.wav,0.0,7.118803e-08
noise_0586.wav,0.0,3.852728e-06
noise_2077.wav,0.0,6.2733984e-06
noise_2381.wav,0.0,7.4547183e-06
noise_2499.wav,0.0,2.8762388e-05
noise_2857.wav,0.0,2.7202605e-06
noise_2983.wav,0.0,9.494165e-07
noise_0284.wav,0.0,0.00032785768
noise_0045.wav,0.0,7.58643e-08
noise_2220.wav,0.0,7.007455e-05
noise_0156.wav,0.0,1.6784817e-05
noise_2973.wav,0.0,1.037984e-05
noise_2705.wav,0.0,3.3893816e-08
noise_1602.wav,0.0,4.2565825e-06
noise_0779.wav,0.0,0.0018441464
noise_0333.wav,0.0,2.8586066e-05
noise_0233.wav,0.0,2.1639391e-06
noise_1109.wav,0.0,1.5601074e-06
noise_0574.wav,0.0,4.3757748e-07
noise_1718.wav,0.0,2.3631426e-06
noise_2388.wav,0.0,5.01301e-07
noise_2357.wav,0.0,4.3715677e-06
noise_1507.wav,0.0,4.587154e-08
noise_2114.wav,0.0,2.9151172e-07
noise_0466.wav,0.0,1.2321851e-07
noise_0486.wav,0.0,1.4352923e-06
noise_0439.wav,0.0,3.7597127e-07
noise_1284.wav,0.0,0.14995238
noise_2373.wav,0.0,6.233195e-08
noise_0970.wav,0.0,1.7925224e-06
noise_2091.wav,0.0,0.00041984214
noise_0597.wav,0.0,5.8046367e-05
noise_1201.wav,0.0,3.838714e-06
noise_2510.wav,0.0,1.1099442e-05
noise_2869.wav,0.0,0.0035244834
noise_1571.wav,0.0,1.1119148e-05
noise_1999.wav,0.0,4.7794202e-08
noise_2525.wav,0.0,8.683817e-05
noise_2914.wav,0.0,0.0005573308
noise_2146.wav,0.0,7.6431013e-07
noise_1868.wav,0.0,3.0206793e-06
noise_0355.wav,0.0,6.972091e-08
noise_3111.wav,0.0,1.2618314e-07
noise_0611.wav,0.0,5.001968e-06
noise_0836.wav,0.0,7.5503415e-08
noise_0463.wav,0.0,8.310484e-07
noise_0817.wav,0.0,7.23764e-05
noise_2172.wav,0.0,0.0009538866
noise_2449.wav,0.0,8.6571504e-07
noise_2528.wav,0.0,3.0625738e-06
noise_1244.wav,0.0,0.0004758425
noise_0092.wav,0.0,1.3663245e-07
noise_1459.wav,0.0,1.08854806e-07
noise_2873.wav,0.0,1.87938e-05
noise_0365.wav,0.0,4.6216022e-07
noise_2863.wav,0.0,4.8607267e-06
noise_0907.wav,0.0,0.0012408184
noise_2977.wav,0.0,1.5619625e-07
noise_1326.wav,0.0,9.501042e-08
noise_0848.wav,0.0,2.0695747e-06
noise_0881.wav,0.0,1.7675886e-06
noise_2339.wav,0.0,3.1516493e-06
noise_2967.wav,0.0,3.3089222e-08
noise_0727.wav,0.0,0.00010719949
noise_1744.wav,0.0,3.449228e-07
noise_1448.wav,0.0,3.096134e-06
noise_1203.wav,0.0,0.0032936116
noise_2233.wav,0.0,1.829389e-07
noise_2615.wav,0.0,8.692752e-06
noise_2050.wav,0.0,1.2315884e-05
noise_2013.wav,0.0,7.0621695e-06
noise_2781.wav,0.0,2.8515722e-06
noise_0410.wav,0.0,4.2855083e-07
noise_1117.wav,0.0,9.195707e-06
noise_2019.wav,0.0,3.0491244e-06
noise_1096.wav,0.0,1.2739515e-05
noise_0286.wav,0.0,1.5624153e-07
noise_0462.wav,0.0,2.4562435e-06
noise_3113.wav,0.0,2.879861e-07
noise_2399.wav,0.0,5.558572e-08
noise_2800.wav,0.0,1.917137e-06
noise_2504.wav,0.0,1.6062601e-06
noise_2008.wav,0.0,4.609902e-07
noise_1316.wav,0.0,5.4378794e-05
noise_2787.wav,0.0,1.0445006e-06
noise_1585.wav,0.0,0.00014525051
noise_0424.wav,0.0,8.7254904e-07
noise_1131.wav,0.0,1.974145e-06
noise_1579.wav,0.0,8.58798e-08
noise_1078.wav,0.0,4.737015e-05
noise_2788.wav,0.0,3.0541835e-07
noise_1276.wav,0.0,8.6125266e-07
noise_1422.wav,0.0,9.455383e-07
noise_1229.wav,0.0,1.863285e-06
noise_2367.wav,0.0,0.00016366417
noise_2619.wav,0.0,1.258222e-06
noise_0990.wav,0.0,3.547334e-06
noise_1709.wav,0.0,3.9215928e-07
noise_0692.wav,0.0,0.00018615474
noise_1259.wav,0.0,1.0730722e-06
