filename,y_true,probs
68470_TV_mixed.wav,1.0,7.023283e-05
68532_AV_mixed.wav,1.0,4.256986e-05
68532_MV_mixed.wav,1.0,3.4848043e-05
68532_PV_mixed.wav,1.0,6.0648108e-05
68532_TV_mixed.wav,1.0,4.1886567e-05
68632_AV_mixed.wav,1.0,7.00525e-05
68632_PV_mixed.wav,1.0,0.00044914093
68632_TV_mixed.wav,1.0,2.7715709e-05
68708_AV_mixed.wav,1.0,3.7252263e-05
68708_MV_mixed.wav,1.0,3.2534448e-05
68708_PV_mixed.wav,1.0,3.4823228e-05
68708_TV_mixed.wav,1.0,2.4347006e-05
68755_AV_mixed.wav,1.0,7.4785225e-05
68755_MV_mixed.wav,1.0,0.00016374566
68755_PV_mixed.wav,1.0,0.00035261354
68755_TV_mixed.wav,1.0,8.9154004e-05
68757_AV_mixed.wav,1.0,0.00010324093
68757_PV_mixed.wav,1.0,4.926679e-05
68757_TV_mixed.wav,1.0,0.0009149143
68849_AV_mixed.wav,1.0,2.9116049e-05
68849_MV_mixed.wav,1.0,2.8804961e-05
68849_PV_mixed.wav,1.0,4.6890953e-05
68849_TV_mixed.wav,1.0,4.3075623e-05
68861_AV_mixed.wav,1.0,4.5526802e-05
68861_MV_mixed.wav,1.0,3.8165694e-05
68861_PV_mixed.wav,1.0,4.6443784e-05
68861_TV_mixed.wav,1.0,6.3325024e-05
68887_AV_mixed.wav,1.0,2.4324192e-05
68887_MV_mixed.wav,1.0,3.357415e-05
68887_TV_mixed.wav,1.0,2.594795e-05
68895_AV_mixed.wav,1.0,3.3172317e-05
68895_MV_mixed.wav,1.0,0.00040179884
68895_PV_mixed.wav,1.0,5.6031993e-05
68895_TV_mixed.wav,1.0,0.00020072474
74417_AV_mixed.wav,1.0,4.3092095e-05
74417_MV_mixed.wav,1.0,0.0012352677
74417_PV_mixed.wav,1.0,4.221117e-05
74417_TV_mixed.wav,1.0,4.5679015e-05
78280_AV_mixed.wav,1.0,3.6123878e-05
78280_MV_mixed.wav,1.0,3.1412903e-05
84693_AV_mixed.wav,1.0,0.00026659452
84693_MV_mixed.wav,1.0,0.00029872672
84693_PV_mixed.wav,1.0,7.415462e-05
84693_TV_mixed.wav,1.0,0.0001582419
84708_AV_mixed.wav,1.0,8.521191e-05
84708_MV_mixed.wav,1.0,7.9744685e-05
84718_AV_mixed.wav,1.0,0.03227296
84718_MV_mixed.wav,1.0,0.00072864693
84718_PV_mixed.wav,1.0,0.00011020153
84718_TV_mixed.wav,1.0,4.7465655e-05
84751_AV_mixed.wav,1.0,5.4975862e-05
84751_MV_mixed.wav,1.0,3.5244084e-05
84751_PV_mixed.wav,1.0,0.00017499343
84751_TV_mixed.wav,1.0,0.00011171454
84753_AV_mixed.wav,1.0,4.085821e-05
84753_MV_mixed.wav,1.0,6.349681e-05
84753_PV_mixed.wav,1.0,3.6126014e-05
84753_TV_mixed.wav,1.0,4.1708037e-05
84754_AV_mixed.wav,1.0,7.845741e-05
84754_MV_mixed.wav,1.0,3.5341724e-05
84754_TV_mixed.wav,1.0,0.00013490538
84755_MV_mixed.wav,1.0,6.594804e-05
84764_AV_mixed.wav,1.0,4.3399505e-05
84764_MV_mixed.wav,1.0,0.00025535483
84764_PV_mixed.wav,1.0,5.705256e-05
84764_TV_mixed.wav,1.0,4.22479e-05
84768_PV_mixed.wav,1.0,4.5798355e-05
84768_TV_mixed.wav,1.0,0.00020977127
84769_MV_mixed.wav,1.0,4.350077e-05
84769_PV_mixed.wav,1.0,0.0013089149
84775_AV_mixed.wav,1.0,4.8390244e-05
84775_MV_mixed.wav,1.0,3.90707e-05
84775_PV_mixed.wav,1.0,0.00071674486
84775_TV_mixed.wav,1.0,0.00017423887
84779_AV_mixed.wav,1.0,0.00012268838
84779_MV_mixed.wav,1.0,7.834759e-05
84779_PV_mixed.wav,1.0,4.4171833e-05
84779_TV_mixed.wav,1.0,4.613848e-05
84780_AV_mixed.wav,1.0,4.2418662e-05
84780_MV_mixed.wav,1.0,6.572291e-05
84780_PV_mixed.wav,1.0,5.246762e-05
84780_TV_mixed.wav,1.0,6.737171e-05
84784_AV_mixed.wav,1.0,0.000106521664
84784_MV_mixed.wav,1.0,0.00014553012
84790_AV_mixed.wav,1.0,6.4117514e-05
84802_AV_mixed.wav,1.0,0.0007560984
84802_MV_mixed.wav,1.0,7.488428e-05
84802_PV_mixed.wav,1.0,4.2264623e-05
84802_TV_mixed.wav,1.0,0.07308497
84808_AV_mixed.wav,1.0,6.017961e-05
84808_MV_mixed.wav,1.0,4.4776538e-05
84808_PV_mixed.wav,1.0,3.1739834e-05
84808_TV_mixed.wav,1.0,7.480192e-05
84813_AV_mixed.wav,1.0,3.8414983e-05
84813_MV_mixed.wav,1.0,0.00016358025
84813_PV_mixed.wav,1.0,5.6770725e-05
84813_TV_mixed.wav,1.0,2.392691e-05
84814_AV_mixed.wav,1.0,0.00023381214
84814_PV_mixed.wav,1.0,0.0005016645
84815_AV_mixed.wav,1.0,4.4383505e-05
84815_MV_mixed.wav,1.0,9.281398e-05
84815_PV_mixed.wav,1.0,4.3150038e-05
84815_TV_mixed.wav,1.0,0.00015317573
84824_AV_mixed.wav,1.0,0.00012431211
84824_MV_mixed.wav,1.0,5.7340934e-05
84826_AV_mixed.wav,1.0,4.0808678e-05
84826_MV_mixed.wav,1.0,5.1998464e-05
84826_PV_mixed.wav,1.0,2.9738638e-05
84826_TV_mixed.wav,1.0,4.9870992e-05
84834_AV_mixed.wav,1.0,2.3733717e-05
84834_MV_mixed.wav,1.0,3.901191e-05
84834_PV_mixed.wav,1.0,6.775274e-05
84834_TV_mixed.wav,1.0,5.7881087e-05
84855_MV_mixed.wav,1.0,5.4178065e-05
84855_PV_mixed.wav,1.0,3.51829e-05
84855_TV_mixed.wav,1.0,3.862035e-05
84856_AV_mixed.wav,1.0,6.0637292e-05
84856_MV_mixed.wav,1.0,0.000116011564
84856_PV_mixed.wav,1.0,0.000111067246
84856_TV_mixed.wav,1.0,0.0001350171
84857_AV_mixed.wav,1.0,9.0908616e-05
84857_MV_mixed.wav,1.0,3.604872e-05
84868_AV_mixed.wav,1.0,0.00051326543
84868_MV_mixed.wav,1.0,8.26634e-05
84868_PV_mixed.wav,1.0,3.0139205e-05
84868_TV_mixed.wav,1.0,0.005685551
84874_AV_mixed.wav,1.0,4.9343293e-05
84874_MV_mixed.wav,1.0,0.00042358704
84874_PV_mixed.wav,1.0,0.00037743797
84874_TV_mixed.wav,1.0,6.422565e-05
84875_PV_mixed.wav,1.0,5.4795863e-05
84875_TV_mixed.wav,1.0,5.473549e-05
84876_AV_mixed.wav,1.0,0.07415391
84876_MV_mixed.wav,1.0,3.9994713e-05
84882_AV_mixed.wav,1.0,2.6150683e-05
84882_MV_mixed.wav,1.0,3.8551945e-05
84882_PV_mixed.wav,1.0,0.0041179997
84882_TV_mixed.wav,1.0,5.6123168e-05
84883_AV_mixed.wav,1.0,5.346094e-05
84883_MV_mixed.wav,1.0,3.9198665e-05
84883_PV_mixed.wav,1.0,0.00013759808
84883_TV_mixed.wav,1.0,3.251286e-05
84884_AV_mixed.wav,1.0,0.0001490636
84884_MV_mixed.wav,1.0,5.0329603e-05
84884_PV_mixed.wav,1.0,4.9922673e-05
84884_TV_mixed.wav,1.0,3.733869e-05
84919_PV_mixed.wav,1.0,3.7604124e-05
84919_TV_mixed.wav,1.0,4.8969545e-05
84923_AV_mixed.wav,1.0,4.8221e-05
84923_MV_mixed.wav,1.0,0.000108417706
84923_PV_mixed.wav,1.0,3.6043904e-05
84923_TV_mixed.wav,1.0,0.0005407381
84942_AV_mixed.wav,1.0,5.289454e-05
84942_PV_mixed.wav,1.0,8.5874286e-05
84942_TV_mixed.wav,1.0,0.000780803
84946_AV_mixed.wav,1.0,0.002940083
84946_MV_mixed.wav,1.0,3.5437737e-05
84946_PV_mixed.wav,1.0,6.908724e-05
84946_TV_mixed.wav,1.0,5.744174e-05
84949_AV_mixed.wav,1.0,0.00015769948
84949_MV_mixed.wav,1.0,2.4173649e-05
84949_PV_mixed.wav,1.0,4.957015e-05
84949_TV_mixed.wav,1.0,5.033229e-05
84950_AV_mixed.wav,1.0,4.8712027e-05
84950_PV_mixed.wav,1.0,5.8787038e-05
84950_TV_mixed.wav,1.0,9.437636e-05
84961_AV_mixed.wav,1.0,3.1164174e-05
84961_MV_mixed.wav,1.0,2.5494106e-05
84961_PV_mixed.wav,1.0,3.4144272e-05
84961_TV_mixed.wav,1.0,0.00012802308
84962_AV_mixed.wav,1.0,5.024108e-05
84962_MV_mixed.wav,1.0,6.780471e-05
84962_PV_mixed.wav,1.0,5.874338e-05
84962_TV_mixed.wav,1.0,0.0015864075
84965_AV_mixed.wav,1.0,4.456027e-05
84965_MV_mixed.wav,1.0,4.412388e-05
84965_PV_mixed.wav,1.0,0.00012767455
84965_TV_mixed.wav,1.0,6.805618e-05
84966_AV_mixed.wav,1.0,0.0001776716
84966_PV_mixed.wav,1.0,8.131971e-05
84971_MV_mixed.wav,1.0,0.08038133
84971_PV_mixed.wav,1.0,3.6942358e-05
84971_TV_mixed.wav,1.0,0.0001891176
84976_AV_mixed.wav,1.0,7.4095384e-05
84976_MV_mixed.wav,1.0,4.094699e-05
84976_PV_mixed.wav,1.0,5.1366773e-05
84976_TV_mixed.wav,1.0,0.97680694
84991_AV_mixed.wav,1.0,0.0022154555
84991_MV_mixed.wav,1.0,0.00083438394
84991_PV_mixed.wav,1.0,3.56098e-05
84991_TV_mixed.wav,1.0,0.00036968794
84993_AV_mixed.wav,1.0,0.00016610845
84993_MV_mixed.wav,1.0,0.000108695225
84993_PV_mixed.wav,1.0,0.00038510677
84993_TV_mixed.wav,1.0,0.00028197814
84996_AV_mixed.wav,1.0,3.360413e-05
84996_MV_mixed.wav,1.0,7.1545874e-05
84996_PV_mixed.wav,1.0,4.746158e-05
84996_TV_mixed.wav,1.0,0.00011282534
85012_AV_mixed.wav,1.0,6.631906e-05
85012_MV_mixed.wav,1.0,2.506067e-05
85012_PV_mixed.wav,1.0,7.807529e-05
85012_TV_mixed.wav,1.0,3.1533502e-05
85026_AV_mixed.wav,1.0,6.7300825e-05
85026_MV_mixed.wav,1.0,4.7670736e-05
85029_AV_mixed.wav,1.0,7.769302e-05
85029_MV_mixed.wav,1.0,0.0002174959
85029_PV_mixed.wav,1.0,0.0017721098
85029_TV_mixed.wav,1.0,5.462729e-05
85034_AV_mixed.wav,1.0,3.374247e-05
85034_MV_mixed.wav,1.0,6.653754e-05
85035_AV_mixed.wav,1.0,9.4262854e-05
85035_MV_mixed.wav,1.0,3.0722433e-05
85035_PV_mixed.wav,1.0,6.214625e-05
85035_TV_mixed.wav,1.0,0.00021955716
85063_MV_mixed.wav,1.0,5.669888e-05
85080_AV_mixed.wav,1.0,3.8620976e-05
85080_MV_mixed.wav,1.0,0.000119447446
85080_PV_mixed.wav,1.0,9.122515e-05
85080_TV_mixed.wav,1.0,3.9036207e-05
85094_AV_mixed.wav,1.0,3.228789e-05
85094_MV_mixed.wav,1.0,9.993814e-05
85094_PV_mixed.wav,1.0,6.972381e-05
85094_TV_mixed.wav,1.0,3.7689388e-05
85096_AV_mixed.wav,1.0,3.778818e-05
85096_MV_mixed.wav,1.0,0.00030631726
85096_PV_mixed.wav,1.0,6.48948e-05
85096_TV_mixed.wav,1.0,6.4932305e-05
85100_AV_mixed.wav,1.0,0.00010591294
85100_PV_mixed.wav,1.0,6.903955e-05
85102_AV_mixed.wav,1.0,2.9146051e-05
85102_MV_mixed.wav,1.0,0.0014763774
85102_PV_mixed.wav,1.0,5.3475367e-05
85102_TV_mixed.wav,1.0,4.3406166e-05
85103_AV_mixed.wav,1.0,0.000114007526
85103_PV_mixed.wav,1.0,5.0382718e-05
85103_TV_mixed.wav,1.0,0.0001313657
85108_AV_mixed.wav,1.0,3.7083726e-05
85108_MV_mixed.wav,1.0,8.0684695e-05
85108_PV_mixed.wav,1.0,4.5679448e-05
85108_TV_mixed.wav,1.0,6.829562e-05
85113_AV_mixed.wav,1.0,0.00018227898
85113_MV_mixed.wav,1.0,2.591501e-05
85113_PV_mixed.wav,1.0,0.00038657736
85113_TV_mixed.wav,1.0,0.19277404
85115_AV_mixed.wav,1.0,5.4473672e-05
85115_MV_mixed.wav,1.0,0.010527745
85115_PV_mixed.wav,1.0,0.0018012663
85115_TV_mixed.wav,1.0,0.00011340165
85116_AV_mixed.wav,1.0,4.383383e-05
85116_MV_mixed.wav,1.0,6.8050336e-05
85116_PV_mixed.wav,1.0,4.0415234e-05
85116_TV_mixed.wav,1.0,0.00026771805
85118_AV_mixed.wav,1.0,2.577305e-05
85118_MV_mixed.wav,1.0,3.739592e-05
85118_PV_mixed.wav,1.0,0.0003110749
85118_TV_mixed.wav,1.0,5.1145933e-05
85132_AV_mixed.wav,1.0,3.7956772e-05
85132_MV_mixed.wav,1.0,5.2440108e-05
85132_PV_mixed.wav,1.0,2.9184379e-05
85132_TV_mixed.wav,1.0,3.5102436e-05
85161_AV_mixed.wav,1.0,3.6223504e-05
85161_MV_mixed.wav,1.0,0.00034210386
85161_PV_mixed.wav,1.0,4.6194924e-05
85161_TV_mixed.wav,1.0,8.5812484e-05
85162_AV_mixed.wav,1.0,0.0003616609
85162_MV_mixed.wav,1.0,5.7307534e-05
85162_PV_mixed.wav,1.0,0.00012909152
85162_TV_mixed.wav,1.0,5.538647e-05
85163_AV_mixed.wav,1.0,0.000114987844
85163_MV_mixed.wav,1.0,3.8246795e-05
85163_PV_mixed.wav,1.0,5.2996333e-05
85163_TV_mixed.wav,1.0,2.8756656e-05
85175_AV_mixed.wav,1.0,8.4181665e-05
85175_MV_mixed.wav,1.0,2.8723984e-05
85175_PV_mixed.wav,1.0,4.433207e-05
85175_TV_mixed.wav,1.0,5.2558415e-05
85186_AV_mixed.wav,1.0,3.0897547e-05
85186_PV_mixed.wav,1.0,0.00040827523
85186_TV_mixed.wav,1.0,0.000568211
85198_AV_mixed.wav,1.0,8.022085e-05
85198_MV_mixed.wav,1.0,6.834846e-05
85198_PV_mixed.wav,1.0,8.073357e-05
85198_TV_mixed.wav,1.0,8.508419e-05
85207_AV_mixed.wav,1.0,5.8769325e-05
85207_MV_mixed.wav,1.0,5.294082e-05
85207_PV_mixed.wav,1.0,7.869652e-05
85207_TV_mixed.wav,1.0,9.0632406e-05
85216_AV_mixed.wav,1.0,0.00011397851
85216_MV_mixed.wav,1.0,2.7343387e-05
85216_PV_mixed.wav,1.0,0.00010350739
85216_TV_mixed.wav,1.0,0.0013414307
85234_AV_mixed.wav,1.0,4.1577227e-05
85234_MV_mixed.wav,1.0,7.158088e-05
