filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.5943152
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.5893543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.70891917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.21357499
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.13018897
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.17224559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.20228791
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.119542405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.037911016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.59550184
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.31981382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.1474764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.66358316
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.30877987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.8064336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.32172376
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.13513382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.6610927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.09013035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.053641528
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.11784327
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.073786475
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.07705289
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.053325824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.6475546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.20724057
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.08713452
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9028625
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.11222638
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.21962894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.28643915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.8072472
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.8457239
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.35638985
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.19070615
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.089361735
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.97088
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.09618782
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.08757521
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.10780975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.10622191
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.0619905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.008097961
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.36893475
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.09332902
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.098097585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.992207
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.087863326
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.39341393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.48864478
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.4964571
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.6590138
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.09628429
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.10511432
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.0801971
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.16300918
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.029234981
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.2856318
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.11054579
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.09751133
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.07875153
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.09414571
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.28772423
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.064787224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07834868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.14728224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.19870251
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.07897174
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.03873513
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.08245161
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.3710201
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.060576614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.026669484
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.42635223
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.21401605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99499774
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.37913236
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.060810152
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.12701556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.0541425
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.04304142
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.25371808
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.2820478
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.37794954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.10978963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.25514933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.3367428
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.46809956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.15014248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.19435287
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.064338766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.47859672
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.89526474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.24924254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.8129144
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.48540962
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.058489043
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9765361
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.2144931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.98520386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9909003
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.14279349
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.1238172
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.39046332
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.14201434
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.10856671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.06664623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.76536536
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.96736175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.042948473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.12233873
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.73629504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.93519986
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.24329206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.7727507
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.6844641
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9565413
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.16442306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.10031457
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.100072674
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.6566906
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.31957376
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.11480387
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.09495825
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.85067636
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.18137568
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.09162942
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.21853697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.06203823
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.29957086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.20976748
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.3037881
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.19220152
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.30992353
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.35872635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.5951128
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99359596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.8577108
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.47127667
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.61623824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.70623934
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.233412
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.3406002
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.09424701
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.08670112
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.1081635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.73838776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.8458492
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.1512609
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.1920381
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.15929997
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.08823377
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.06735443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.022700889
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.04443284
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.6045979
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.77756315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.72004294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.29909834
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.09662435
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.09042318
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.0358866
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.083340086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.07688983
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99206185
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.08076163
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.12584938
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.15848064
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.12995948
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.98986316
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.08736689
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.08065598
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.14500922
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.17304052
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.20659117
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.51651716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.2713924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.13997848
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.771911
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.18394431
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.4218056
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.39629441
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.58938223
