filename,y_true,probs
50247_AV_mixed.wav,1.0,0.9999305
50247_MV_mixed.wav,1.0,0.9997675
50247_PV_mixed.wav,1.0,0.0023125967
50248_TV_mixed.wav,1.0,0.99936813
50272_AV_mixed.wav,1.0,0.24544153
50272_MV_mixed.wav,1.0,0.8385865
50272_PV_mixed.wav,1.0,0.990712
50272_TV_mixed.wav,1.0,0.8990124
50273_AV_mixed.wav,1.0,0.9887394
50273_MV_mixed.wav,1.0,0.913905
50273_PV_mixed.wav,1.0,0.0032818767
50273_TV_mixed.wav,1.0,0.39741594
50275_AV_mixed.wav,1.0,0.50103027
50275_MV_mixed.wav,1.0,0.013860453
50275_PV_mixed.wav,1.0,0.058925223
50275_TV_mixed.wav,1.0,0.99996996
50285_MV_mixed.wav,1.0,0.032988563
50295_AV_mixed.wav,1.0,0.022333952
50295_MV_mixed.wav,1.0,0.9999689
50295_PV_mixed.wav,1.0,0.001474501
50295_TV_mixed.wav,1.0,0.99945813
50296_AV_mixed.wav,1.0,0.0005271057
50296_MV_mixed.wav,1.0,0.0076655378
50296_PV_mixed.wav,1.0,0.9960091
50296_TV_mixed.wav,1.0,0.084936336
50306_AV_mixed.wav,1.0,0.9999726
50306_MV_mixed.wav,1.0,0.996289
50306_PV_mixed.wav,1.0,0.95879656
50306_TV_mixed.wav,1.0,0.0011128819
50311_MV_mixed.wav,1.0,0.99996865
50311_PV_mixed.wav,1.0,0.9890026
50311_TV_mixed.wav,1.0,0.63178587
50319_AV_mixed.wav,1.0,0.99965787
50319_MV_mixed.wav,1.0,0.005247028
50319_PV_mixed.wav,1.0,0.9994311
50319_TV_mixed.wav,1.0,0.9975931
50327_AV_mixed.wav,1.0,0.9999734
50327_MV_mixed.wav,1.0,0.39754882
50327_PV_mixed.wav,1.0,0.50299966
50327_TV_mixed.wav,1.0,0.9868035
50332_AV_mixed.wav,1.0,0.001034217
50332_MV_mixed.wav,1.0,0.9737578
50341_AV_mixed.wav,1.0,0.0017969324
50341_MV_mixed.wav,1.0,0.0098469835
50352_AV_mixed.wav,1.0,0.9996158
50352_PV_mixed.wav,1.0,0.9551425
50352_TV_mixed.wav,1.0,0.0012136769
50375_AV_mixed.wav,1.0,0.9993994
50375_MV_mixed.wav,1.0,0.95174056
50384_AV_mixed.wav,1.0,0.043862693
50384_MV_mixed.wav,1.0,0.9999603
50384_PV_mixed.wav,1.0,0.99963725
50384_TV_mixed.wav,1.0,0.99506927
50635_AV_mixed.wav,1.0,0.005096058
50635_MV_mixed.wav,1.0,0.30750638
50635_PV_mixed.wav,1.0,0.15166993
50635_TV_mixed.wav,1.0,0.010259675
50658_AV_mixed.wav,1.0,0.61593616
50658_MV_mixed.wav,1.0,0.99497026
50658_PV_mixed.wav,1.0,0.025881676
50658_TV_mixed.wav,1.0,0.30947527
50665_PV_mixed.wav,1.0,0.0028840152
50665_TV_mixed.wav,1.0,0.96584266
50673_AV_mixed.wav,1.0,0.8737405
50673_MV_mixed.wav,1.0,0.005190981
50673_PV_mixed.wav,1.0,0.6054848
50673_TV_mixed.wav,1.0,0.35212508
50687_AV_mixed.wav,1.0,0.3116844
50687_MV_mixed.wav,1.0,0.47835368
50687_PV_mixed.wav,1.0,0.47871798
50687_TV_mixed.wav,1.0,0.9943356
50688_AV_mixed.wav,1.0,0.99916434
50688_MV_mixed.wav,1.0,0.19109204
50688_PV_mixed.wav,1.0,0.91673183
50688_TV_mixed.wav,1.0,0.49950922
50693_AV_mixed.wav,1.0,0.87577325
50693_MV_mixed.wav,1.0,0.98787814
50693_PV_mixed.wav,1.0,0.0006792539
50693_TV_mixed.wav,1.0,0.9888672
50699_AV_mixed.wav,1.0,0.77406806
50699_MV_mixed.wav,1.0,0.0064398935
50699_PV_mixed.wav,1.0,0.19555041
50699_TV_mixed.wav,1.0,0.08871455
50722_MV_mixed.wav,1.0,0.9719347
50722_PV_mixed.wav,1.0,0.009174627
50722_TV_mixed.wav,1.0,0.012734526
50729_AV_mixed.wav,1.0,0.9995403
50729_MV_mixed.wav,1.0,0.98025525
50734_AV_mixed.wav,1.0,0.06661312
50734_MV_mixed.wav,1.0,0.8829712
50734_PV_mixed.wav,1.0,0.06594776
50734_Phc_mixed.wav,1.0,0.049387924
50734_TV_mixed.wav,1.0,0.0010015396
50748_AV_mixed.wav,1.0,0.00035577355
50748_MV_mixed.wav,1.0,0.08726058
50749_AV_mixed.wav,1.0,0.108692445
50749_MV_mixed.wav,1.0,0.0066183205
50749_PV_mixed.wav,1.0,0.0067062955
50749_TV_mixed.wav,1.0,0.01365146
50757_AV_mixed.wav,1.0,0.99919814
50757_MV_mixed.wav,1.0,0.9985275
50757_PV_mixed.wav,1.0,0.035335105
50757_TV_mixed.wav,1.0,0.9999676
50772_AV_mixed.wav,1.0,0.0075089675
50772_MV_mixed.wav,1.0,0.9999635
50772_PV_mixed.wav,1.0,0.10227596
50787_MV_mixed.wav,1.0,0.011650288
50790_AV_mixed.wav,1.0,0.011881958
50790_MV_mixed.wav,1.0,0.13365903
50795_AV_mixed.wav,1.0,0.99982494
50795_MV_mixed.wav,1.0,0.0032526352
50796_MV_mixed.wav,1.0,0.9696565
50796_PV_mixed.wav,1.0,0.05354326
50796_TV_mixed.wav,1.0,0.028270913
50800_AV_mixed.wav,1.0,0.012869192
50800_MV_mixed.wav,1.0,0.9998827
50800_PV_mixed.wav,1.0,0.0039701913
50800_TV_mixed.wav,1.0,0.07604068
50819_AV_mixed.wav,1.0,0.023984144
50819_MV_mixed.wav,1.0,0.998483
50819_PV_mixed.wav,1.0,0.012797072
50819_TV_mixed.wav,1.0,0.39071095
50822_AV_mixed.wav,1.0,0.9997906
50822_MV_mixed.wav,1.0,0.67903274
50822_PV_mixed.wav,1.0,0.13054775
50822_TV_mixed.wav,1.0,0.81755453
57706_AV_mixed.wav,1.0,0.6021718
57706_MV_mixed.wav,1.0,0.0004282511
57706_PV_mixed.wav,1.0,0.5129731
57706_TV_mixed.wav,1.0,0.24677028
68186_AV_mixed.wav,1.0,0.003001221
68186_MV_mixed.wav,1.0,0.99993336
68186_PV_mixed.wav,1.0,0.99994206
68186_TV_mixed.wav,1.0,0.99142027
68204_AV_mixed.wav,1.0,0.99727756
68204_MV_mixed.wav,1.0,0.002840448
68204_PV_mixed.wav,1.0,0.015903413
68204_TV_mixed.wav,1.0,0.7613992
68222_AV_mixed.wav,1.0,0.71448225
68222_MV_mixed.wav,1.0,0.28174403
68222_PV_mixed.wav,1.0,0.7509981
68222_TV_mixed.wav,1.0,0.8167697
68255_AV_mixed.wav,1.0,0.9670778
68255_MV_mixed.wav,1.0,0.6913172
68255_PV_mixed.wav,1.0,0.00038630012
68255_TV_mixed.wav,1.0,0.19311802
68269_PV_mixed.wav,1.0,0.00083808077
68269_TV_mixed.wav,1.0,0.0011267548
68330_TV_mixed.wav,1.0,8.568998e-05
68347_AV_mixed.wav,1.0,0.93790877
68347_MV_mixed.wav,1.0,0.0034225006
68347_PV_mixed.wav,1.0,0.0068205595
68347_TV_mixed.wav,1.0,0.53011256
68359_AV_mixed.wav,1.0,0.0052483524
68359_MV_mixed.wav,1.0,0.20588185
68359_PV_mixed.wav,1.0,0.10821274
68359_TV_mixed.wav,1.0,0.00238289
68377_AV_mixed.wav,1.0,0.00078016083
68377_MV_mixed.wav,1.0,0.45293915
68377_PV_mixed.wav,1.0,0.0004086878
68377_TV_mixed.wav,1.0,0.00027834845
68427_AV_mixed.wav,1.0,0.68129957
68427_MV_mixed.wav,1.0,0.99996376
68427_PV_mixed.wav,1.0,0.07047201
68427_TV_mixed.wav,1.0,0.82268864
68432_AV_mixed.wav,1.0,0.99993587
68432_MV_mixed.wav,1.0,0.99910563
68432_PV_mixed.wav,1.0,0.9719952
68432_TV_mixed.wav,1.0,0.99997103
68449_AV_mixed.wav,1.0,0.9993518
68449_PV_mixed.wav,1.0,0.7528062
68449_TV_mixed.wav,1.0,0.9960217
68460_AV_mixed.wav,1.0,0.577695
68460_MV_mixed.wav,1.0,0.9949228
68460_PV_mixed.wav,1.0,0.013684856
68460_TV_mixed.wav,1.0,0.6038303
68477_AV_mixed.wav,1.0,0.09588496
68477_MV_mixed.wav,1.0,0.15350151
68477_PV_mixed.wav,1.0,0.0490036
68477_TV_mixed.wav,1.0,0.9999697
68560_AV_mixed.wav,1.0,0.0030233916
68560_MV_mixed.wav,1.0,0.96044797
68560_PV_mixed.wav,1.0,0.8977295
68560_TV_mixed.wav,1.0,0.0025596884
68582_AV_mixed.wav,1.0,0.115586504
68582_MV_mixed.wav,1.0,0.999767
68582_PV_mixed.wav,1.0,0.9919065
68582_TV_mixed.wav,1.0,0.0141515415
68624_AV_mixed.wav,1.0,0.17688733
68624_MV_mixed.wav,1.0,0.003577162
68624_PV_mixed.wav,1.0,0.8661755
68624_TV_mixed.wav,1.0,0.0066961516
68705_AV_mixed.wav,1.0,0.9678763
68705_MV_mixed.wav,1.0,0.9973724
68705_PV_mixed.wav,1.0,0.99981946
68705_TV_mixed.wav,1.0,0.9938699
68711_AV_mixed.wav,1.0,0.9863744
68711_MV_mixed.wav,1.0,0.99991167
68711_PV_mixed.wav,1.0,0.0061343927
68711_TV_mixed.wav,1.0,0.9999057
68864_MV_mixed.wav,1.0,0.002423557
68864_PV_mixed.wav,1.0,0.000605798
68864_TV_mixed.wav,1.0,0.8846169
68908_MV_mixed.wav,1.0,0.17332277
68908_PV_mixed.wav,1.0,0.45639363
68908_TV_mixed.wav,1.0,0.15462765
69079_AV_mixed.wav,1.0,0.5411037
69079_MV_mixed.wav,1.0,0.9997141
69079_PV_mixed.wav,1.0,0.99997044
69079_TV_mixed.wav,1.0,0.9591944
69106_AV_mixed.wav,1.0,0.99894315
69106_MV_mixed.wav,1.0,0.91765213
69106_PV_mixed.wav,1.0,0.9999461
69106_TV_mixed.wav,1.0,0.91570395
69141_AV_mixed.wav,1.0,0.57010514
69141_MV_mixed.wav,1.0,0.99964345
69141_PV_mixed.wav,1.0,0.004439327
69141_TV_mixed.wav,1.0,0.057458084
69147_AV_mixed.wav,1.0,0.19788456
69147_MV_mixed.wav,1.0,0.39765587
69147_PV_mixed.wav,1.0,0.00077357655
69147_TV_mixed.wav,1.0,0.9999666
69152_AV_mixed.wav,1.0,0.867341
69152_MV_mixed.wav,1.0,0.35033765
69152_PV_mixed.wav,1.0,0.976784
69152_TV_mixed.wav,1.0,0.9999411
69188_AV_mixed.wav,1.0,0.06116298
69188_MV_mixed.wav,1.0,0.9317693
69188_PV_mixed.wav,1.0,0.017467689
69188_TV_mixed.wav,1.0,0.8183575
73316_AV_mixed.wav,1.0,0.9348873
73316_MV_mixed.wav,1.0,0.22232142
73316_PV_mixed.wav,1.0,0.0032075595
73316_TV_mixed.wav,1.0,0.7724889
76758_MV_mixed.wav,1.0,0.99715155
78582_AV_mixed.wav,1.0,0.066528745
78582_MV_mixed.wav,1.0,0.9999689
80348_AV_mixed.wav,1.0,0.8664
80348_MV_mixed.wav,1.0,0.9999337
80348_PV_mixed.wav,1.0,0.13937525
80348_TV_mixed.wav,1.0,0.9895578
84690_MV_mixed.wav,1.0,0.0042858613
84690_Phc_mixed.wav,1.0,0.0005267627
84690_TV_mixed.wav,1.0,0.044627715
84695_AV_mixed.wav,1.0,0.12459976
84695_MV_mixed.wav,1.0,0.99996805
84695_PV_mixed.wav,1.0,0.7397556
84695_TV_mixed.wav,1.0,0.0015710292
84702_MV_mixed.wav,1.0,0.51830316
84702_PV_mixed.wav,1.0,0.1271356
84702_TV_mixed.wav,1.0,0.003000234
84706_AV_mixed.wav,1.0,0.9993773
84706_MV_mixed.wav,1.0,0.99767333
84706_PV_mixed.wav,1.0,0.004103474
84706_TV_mixed.wav,1.0,0.9999136
84710_AV_mixed.wav,1.0,0.90634507
84710_MV_mixed.wav,1.0,0.9999709
84710_PV_mixed.wav,1.0,0.011252149
84710_TV_mixed.wav,1.0,0.9415533
84713_AV_mixed.wav,1.0,0.98799264
84713_PV_mixed.wav,1.0,0.7978904
84713_TV_mixed.wav,1.0,0.99991894
84716_AV_mixed.wav,1.0,0.0012343087
84716_MV_mixed.wav,1.0,0.9997881
84716_PV_mixed.wav,1.0,0.22451375
84716_TV_mixed.wav,1.0,0.07425124
84721_AV_mixed.wav,1.0,0.003748361
84721_MV_mixed.wav,1.0,0.9995316
84721_PV_mixed.wav,1.0,0.07175978
84721_TV_mixed.wav,1.0,0.3358513
84725_MV_mixed.wav,1.0,0.10104042
84725_PV_mixed.wav,1.0,0.9999627
84725_TV_mixed.wav,1.0,0.99997187
84731_MV_mixed.wav,1.0,0.07904593
84734_AV_mixed.wav,1.0,0.46138802
84734_MV_mixed.wav,1.0,0.9934344
84734_PV_mixed.wav,1.0,0.99994624
84734_TV_mixed.wav,1.0,0.0030729116
84786_AV_mixed.wav,1.0,0.18668608
84786_MV_mixed.wav,1.0,0.99997246
84786_PV_mixed.wav,1.0,0.79499125
84793_AV_mixed.wav,1.0,0.9995066
84793_MV_mixed.wav,1.0,0.9880057
84793_PV_mixed.wav,1.0,0.11127786
84793_TV_mixed.wav,1.0,0.021078814
84799_AV_mixed.wav,1.0,0.0062769866
84799_MV_mixed.wav,1.0,0.8448857
84799_PV_mixed.wav,1.0,0.99577063
84799_TV_mixed.wav,1.0,0.12476923
84803_AV_mixed.wav,1.0,0.9996822
84803_MV_mixed.wav,1.0,0.02357386
84803_PV_mixed.wav,1.0,0.058744792
84803_TV_mixed.wav,1.0,0.99672395
84804_MV_mixed.wav,1.0,0.9999528
84805_AV_mixed.wav,1.0,0.4696707
84805_MV_mixed.wav,1.0,0.99986136
84805_PV_mixed.wav,1.0,0.10926771
84805_TV_mixed.wav,1.0,0.072518975
84807_AV_mixed.wav,1.0,0.92786956
84807_MV_mixed.wav,1.0,0.19066136
84823_AV_mixed.wav,1.0,0.9999654
84823_MV_mixed.wav,1.0,0.9603815
84823_PV_mixed.wav,1.0,0.0071049975
84823_TV_mixed.wav,1.0,0.9921962
84838_AV_mixed.wav,1.0,0.99993646
84838_MV_mixed.wav,1.0,0.9083221
84838_PV_mixed.wav,1.0,0.01707736
84838_TV_mixed.wav,1.0,0.004989383
84839_AV_mixed.wav,1.0,0.99933124
84839_MV_mixed.wav,1.0,0.76823854
84839_PV_mixed.wav,1.0,6.878806e-05
84839_TV_mixed.wav,1.0,0.00019131033
84854_AV_mixed.wav,1.0,0.71453536
84854_MV_mixed.wav,1.0,0.999554
84854_PV_mixed.wav,1.0,0.007249495
84854_TV_mixed.wav,1.0,0.006711809
84865_AV_mixed.wav,1.0,0.40558416
84865_MV_mixed.wav,1.0,0.9997681
84865_PV_mixed.wav,1.0,0.18327627
84865_TV_mixed.wav,1.0,0.009921227
84866_AV_mixed.wav,1.0,0.033653267
84866_MV_mixed.wav,1.0,0.0785524
84866_PV_mixed.wav,1.0,0.21586667
84866_TV_mixed.wav,1.0,0.0013017718
84886_PV_mixed.wav,1.0,0.56322193
84900_AV_mixed.wav,1.0,0.37274343
84900_MV_mixed.wav,1.0,0.65604097
84912_AV_mixed.wav,1.0,0.5856164
84912_MV_mixed.wav,1.0,0.99975437
84912_PV_mixed.wav,1.0,0.00037763736
84912_TV_mixed.wav,1.0,0.2501052
84920_AV_mixed.wav,1.0,0.0007983844
84920_MV_mixed.wav,1.0,0.5224471
84920_PV_mixed.wav,1.0,0.01419306
84920_TV_mixed.wav,1.0,0.00016181744
84928_AV_mixed.wav,1.0,0.99995875
84928_MV_mixed.wav,1.0,0.9999672
84928_PV_mixed.wav,1.0,0.3859268
84928_TV_mixed.wav,1.0,0.9446573
84952_AV_mixed.wav,1.0,0.9955206
84952_PV_mixed.wav,1.0,0.99955195
84952_TV_mixed.wav,1.0,0.019734569
84957_AV_mixed.wav,1.0,0.99994826
84957_MV_mixed.wav,1.0,0.9801555
84957_PV_mixed.wav,1.0,0.9803243
84957_TV_mixed.wav,1.0,0.03134797
84960_AV_mixed.wav,1.0,0.012908929
84960_MV_mixed.wav,1.0,0.99694544
84960_PV_mixed.wav,1.0,0.90565807
84960_TV_mixed.wav,1.0,0.9984623
84987_AV_mixed.wav,1.0,0.9914842
84987_MV_mixed.wav,1.0,0.9998902
84987_PV_mixed.wav,1.0,0.5477221
84987_TV_mixed.wav,1.0,0.996482
85000_AV_mixed.wav,1.0,0.99981624
85000_MV_mixed.wav,1.0,0.9812608
85000_PV_mixed.wav,1.0,0.99657273
85000_TV_mixed.wav,1.0,0.048122104
85011_AV_mixed.wav,1.0,0.00012483678
85011_MV_mixed.wav,1.0,0.00016954941
85023_AV_mixed.wav,1.0,0.04592745
85023_MV_mixed.wav,1.0,0.9965849
85023_PV_mixed.wav,1.0,0.006428685
85023_TV_mixed.wav,1.0,0.4373902
85028_AV_mixed.wav,1.0,0.99854314
85028_MV_mixed.wav,1.0,0.47886676
85028_PV_mixed.wav,1.0,0.013851619
85028_TV_mixed.wav,1.0,0.30096626
85030_AV_mixed.wav,1.0,0.00010277456
85030_MV_mixed.wav,1.0,0.9895983
85030_PV_mixed.wav,1.0,0.0050081145
85030_TV_mixed.wav,1.0,0.9965597
85031_AV_mixed.wav,1.0,0.99995315
85031_MV_mixed.wav,1.0,0.0017286473
85031_PV_mixed.wav,1.0,0.060261328
85031_TV_mixed.wav,1.0,4.8325684e-05
85036_AV_mixed.wav,1.0,0.45463142
85036_MV_mixed.wav,1.0,0.0032763658
85036_PV_mixed.wav,1.0,0.99326766
85036_TV_mixed.wav,1.0,0.99563545
85037_AV_mixed.wav,1.0,0.3509218
85037_MV_mixed.wav,1.0,0.9965437
85037_PV_mixed.wav,1.0,0.07805402
85037_TV_mixed.wav,1.0,0.9997346
85055_AV_mixed.wav,1.0,0.017257417
85055_PV_mixed.wav,1.0,0.7617133
85055_TV_mixed.wav,1.0,0.1388784
85064_AV_mixed.wav,1.0,0.9999238
85064_MV_mixed.wav,1.0,0.8728179
85064_PV_mixed.wav,1.0,0.123989195
85064_TV_mixed.wav,1.0,0.7353972
85079_AV_mixed.wav,1.0,0.9984262
85079_MV_mixed.wav,1.0,0.95097893
85079_PV_mixed.wav,1.0,0.88626903
85079_TV_mixed.wav,1.0,0.24587725
85086_AV_mixed.wav,1.0,0.86346585
85086_MV_mixed.wav,1.0,0.971847
85086_PV_mixed.wav,1.0,0.9998056
85086_TV_mixed.wav,1.0,0.9836965
85087_AV_mixed.wav,1.0,0.65024894
85087_MV_mixed.wav,1.0,0.00026365125
85087_PV_mixed.wav,1.0,0.21116939
85087_TV_mixed.wav,1.0,0.025025155
85090_MV_mixed.wav,1.0,0.21270628
85090_PV_mixed.wav,1.0,0.9974382
85090_TV_mixed.wav,1.0,0.86289245
85093_AV_mixed.wav,1.0,0.9999306
85093_MV_mixed.wav,1.0,0.9664413
85093_PV_mixed.wav,1.0,0.6915873
85093_TV_mixed.wav,1.0,0.0033928936
85112_AV_mixed.wav,1.0,0.0008505227
85112_MV_mixed.wav,1.0,0.06403935
85112_PV_mixed.wav,1.0,0.041110195
85112_TV_mixed.wav,1.0,0.99995685
85122_AV_mixed.wav,1.0,0.9985373
85122_MV_mixed.wav,1.0,0.999972
85122_PV_mixed.wav,1.0,0.89360595
85122_TV_mixed.wav,1.0,0.6352871
85127_AV_mixed.wav,1.0,0.1049516
85127_MV_mixed.wav,1.0,0.9740192
85127_PV_mixed.wav,1.0,0.0034730614
85127_TV_mixed.wav,1.0,0.011677558
85147_AV_mixed.wav,1.0,0.9999571
85147_MV_mixed.wav,1.0,0.01559969
85147_PV_mixed.wav,1.0,0.0011571054
85147_TV_mixed.wav,1.0,0.008987564
85153_AV_mixed.wav,1.0,0.23034558
85153_PV_mixed.wav,1.0,0.99536985
85154_AV_mixed.wav,1.0,0.06245292
85154_MV_mixed.wav,1.0,0.2867915
85154_PV_mixed.wav,1.0,0.9846992
85154_TV_mixed.wav,1.0,0.93748707
85159_AV_mixed.wav,1.0,0.9794183
85159_MV_mixed.wav,1.0,0.05444178
85172_AV_mixed.wav,1.0,0.0030176654
85172_MV_mixed.wav,1.0,0.8408314
85172_PV_mixed.wav,1.0,0.006444423
85172_TV_mixed.wav,1.0,0.90733176
85203_AV_mixed.wav,1.0,0.96009386
85203_MV_mixed.wav,1.0,0.9999682
85219_AV_mixed.wav,1.0,9.7123004e-05
85219_MV_mixed.wav,1.0,0.23117115
85219_PV_mixed.wav,1.0,0.999539
85219_TV_mixed.wav,1.0,0.00035802732
85227_AV_mixed.wav,1.0,0.005715852
85227_MV_mixed.wav,1.0,0.010247417
85227_PV_mixed.wav,1.0,0.00019454677
85227_TV_mixed.wav,1.0,0.014653193
85240_AV_mixed.wav,1.0,0.19485214
85240_PV_mixed.wav,1.0,0.70426375
85240_TV_mixed.wav,1.0,0.9694614
85264_MV_mixed.wav,1.0,0.006156306
85294_AV_mixed.wav,1.0,0.9986248
85294_MV_mixed.wav,1.0,0.003563266
85300_AV_mixed.wav,1.0,0.42617232
85300_MV_mixed.wav,1.0,0.9999589
85316_AV_mixed.wav,1.0,0.899587
85316_MV_mixed.wav,1.0,0.99994314
85316_PV_mixed.wav,1.0,0.10032421
85316_TV_mixed.wav,1.0,0.9968581
85322_TV_mixed.wav,1.0,0.9989285
85327_AV_mixed.wav,1.0,0.083393686
85327_MV_mixed.wav,1.0,0.008944584
85327_PV_mixed.wav,1.0,0.01455417
85327_TV_mixed.wav,1.0,0.1757615
85328_AV_mixed.wav,1.0,0.9830306
85328_MV_mixed.wav,1.0,0.8243078
85328_PV_mixed.wav,1.0,0.96436876
