filename,y_true,probs
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.6615104
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9632612
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.97458714
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.885882
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.7245435
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9268781
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9099601
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9181018
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.8218709
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.97908676
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.98816586
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9833936
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.97426957
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.992589
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.9927874
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.93751454
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9853748
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99253994
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.8836839
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.74580055
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9498783
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.87547773
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.52283865
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.418927
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.68416023
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.6097355
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.87662834
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9525472
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.97430646
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9729283
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.96883464
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.993433
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9714886
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9861691
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.85375357
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9421039
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.96920353
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.63409513
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9469756
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.8996293
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9441915
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.7018157
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.96723044
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.7638854
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.89153045
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.979154
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.6756967
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.6543532
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.85569286
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.7868176
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.87257665
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.6586423
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.92042863
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9484546
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.95585716
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.93512887
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9610255
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9414064
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.90295506
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9146347
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.8828417
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9820264
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.5937156
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99670285
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.834471
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9848873
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9657747
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.94183034
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.8912293
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.15591028
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9956334
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.98580116
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9767566
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.93341
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99283797
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9470618
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.6311337
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.93799424
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.5224361
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.7427834
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9636582
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9245551
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.98079324
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9270736
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9815298
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.90910447
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.96019775
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.83253545
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9736776
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.8853938
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9422152
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9775095
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.97976995
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.7713088
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9033436
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.83051926
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.86926794
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.93888134
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9584747
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9250704
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9945604
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.92496085
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.97543156
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.28602389
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.8048945
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9798701
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9806929
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9029069
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.961769
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.8243577
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.6129938
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.97418493
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9438781
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9356072
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.71003145
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.4656168
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.7771057
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.94012874
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9791347
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.8607273
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99255157
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.89767927
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9871373
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9702284
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.93825376
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.993168
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9900093
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9775999
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.972794
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9683639
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.892938
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.87414134
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.78377813
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.2735188
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.6772083
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.79148006
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.64021677
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9077353
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.7612651
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9657267
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.67171544
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9824752
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.8797076
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.2358747
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.95950526
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.809186
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.8764738
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.87725335
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.7148995
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.97222805
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.841329
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9725992
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9536493
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.97895366
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9745456
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.95763534
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9177942
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9950294
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.8196898
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.97629935
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.96406275
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.89475
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9692727
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.96314514
