filename,y_true,probs
50047_PV_mixed.wav,1.0,1.395066e-05
50047_TV_mixed.wav,1.0,1.9798803e-05
50076_AV_mixed.wav,1.0,1.5245393e-05
50076_MV_mixed.wav,1.0,1.3310666e-05
50076_PV_mixed.wav,1.0,1.2949217e-05
50076_TV_mixed.wav,1.0,1.4805505e-05
50079_AV_mixed.wav,1.0,1.2883343e-05
50079_PV_mixed.wav,1.0,1.37879615e-05
50079_TV_mixed.wav,1.0,1.5513819e-05
50080_AV_mixed.wav,1.0,1.4646519e-05
50080_MV_mixed.wav,1.0,2.4105646e-05
50080_PV_mixed.wav,1.0,1.5320875e-05
50080_TV_mixed.wav,1.0,1.3704914e-05
50089_AV_mixed.wav,1.0,1.4638376e-05
50089_PV_mixed.wav,1.0,1.6142367e-05
50089_TV_mixed.wav,1.0,1.33083695e-05
50092_AV_mixed.wav,1.0,1.5753825e-05
50092_MV_mixed.wav,1.0,1.8502224e-05
50092_PV_mixed.wav,1.0,1.2416575e-05
50092_TV_mixed.wav,1.0,2.0929558e-05
50094_MV_mixed.wav,1.0,2.832458e-05
50094_PV_mixed.wav,1.0,1.6245513e-05
50094_TV_mixed.wav,1.0,1.2235284e-05
50104_AV_mixed.wav,1.0,1.541198e-05
50104_MV_mixed.wav,1.0,1.29834825e-05
50104_PV_mixed.wav,1.0,1.32518835e-05
50104_TV_mixed.wav,1.0,1.3379314e-05
50115_AV_mixed.wav,1.0,1.6318476e-05
50115_MV_mixed.wav,1.0,1.3030719e-05
50115_PV_1_mixed.wav,1.0,1.8731014e-05
50115_PV_2_mixed.wav,1.0,1.5903932e-05
50115_TV_1_mixed.wav,1.0,1.2194897e-05
50115_TV_2_mixed.wav,1.0,1.3066894e-05
50126_AV_mixed.wav,1.0,1.2511392e-05
50126_MV_mixed.wav,1.0,1.4038382e-05
50126_PV_mixed.wav,1.0,1.2180264e-05
50126_TV_mixed.wav,1.0,1.4419461e-05
50142_AV_mixed.wav,1.0,1.68041e-05
50142_MV_mixed.wav,1.0,1.2524644e-05
50146_MV_mixed.wav,1.0,1.3515687e-05
50151_PV_mixed.wav,1.0,1.337064e-05
50159_MV_mixed.wav,1.0,1.2571421e-05
50159_PV_mixed.wav,1.0,1.25828155e-05
50159_TV_mixed.wav,1.0,1.6907898e-05
50165_AV_mixed.wav,1.0,1.601936e-05
50165_MV_mixed.wav,1.0,2.5155608e-05
50165_PV_mixed.wav,1.0,2.693247e-05
50174_AV_mixed.wav,1.0,1.2448706e-05
50174_MV_mixed.wav,1.0,1.3550002e-05
50174_PV_mixed.wav,1.0,1.29802265e-05
50174_TV_mixed.wav,1.0,1.38791875e-05
50210_AV_mixed.wav,1.0,1.4783551e-05
50210_MV_1_mixed.wav,1.0,1.5372832e-05
50210_MV_2_mixed.wav,1.0,1.2637148e-05
50210_PV_mixed.wav,1.0,1.5430585e-05
50210_TV_mixed.wav,1.0,1.3076193e-05
50218_AV_mixed.wav,1.0,1.2341398e-05
50218_MV_mixed.wav,1.0,1.230059e-05
50218_PV_mixed.wav,1.0,1.2507635e-05
50218_TV_mixed.wav,1.0,1.3619676e-05
50239_AV_mixed.wav,1.0,1.2619517e-05
50239_MV_mixed.wav,1.0,1.4136873e-05
50239_PV_mixed.wav,1.0,1.4147718e-05
50239_TV_mixed.wav,1.0,1.4090532e-05
50249_AV_1_mixed.wav,1.0,1.3916338e-05
50249_AV_2_mixed.wav,1.0,1.2615799e-05
50249_MV_mixed.wav,1.0,1.6042934e-05
50250_AV_mixed.wav,1.0,1.27425055e-05
50250_MV_mixed.wav,1.0,1.5785225e-05
50250_PV_mixed.wav,1.0,1.3087845e-05
50250_TV_1_mixed.wav,1.0,1.2165184e-05
50250_TV_2_mixed.wav,1.0,1.2107395e-05
50251_AV_mixed.wav,1.0,1.2376888e-05
50251_MV_mixed.wav,1.0,2.2014434e-05
50256_AV_mixed.wav,1.0,1.2346155e-05
50256_MV_mixed.wav,1.0,1.6018641e-05
50256_PV_mixed.wav,1.0,2.1988084e-05
50256_TV_mixed.wav,1.0,1.3019937e-05
50261_AV_mixed.wav,1.0,1.2706573e-05
50261_MV_mixed.wav,1.0,1.2481647e-05
50261_PV_mixed.wav,1.0,1.21446665e-05
50261_TV_mixed.wav,1.0,1.3748807e-05
50263_AV_mixed.wav,1.0,1.3327991e-05
50263_MV_mixed.wav,1.0,1.4388761e-05
50263_PV_mixed.wav,1.0,2.5407919e-05
50263_TV_1_mixed.wav,1.0,1.2959743e-05
50263_TV_2_mixed.wav,1.0,1.3045315e-05
50289_AV_mixed.wav,1.0,1.266439e-05
50289_MV_mixed.wav,1.0,2.2332972e-05
50289_PV_mixed.wav,1.0,1.2574742e-05
50289_TV_mixed.wav,1.0,1.3358353e-05
50300_AV_mixed.wav,1.0,1.5883197e-05
50300_MV_mixed.wav,1.0,1.975107e-05
50304_PV_mixed.wav,1.0,1.254505e-05
50312_AV_mixed.wav,1.0,1.51061095e-05
50312_MV_mixed.wav,1.0,2.6169018e-05
50312_PV_mixed.wav,1.0,1.3734234e-05
50312_TV_mixed.wav,1.0,1.2895389e-05
50318_AV_mixed.wav,1.0,1.2358629e-05
50318_MV_mixed.wav,1.0,1.228336e-05
50318_PV_mixed.wav,1.0,1.2441086e-05
50318_TV_mixed.wav,1.0,2.1596596e-05
50326_AV_mixed.wav,1.0,1.3199741e-05
50326_MV_mixed.wav,1.0,2.125612e-05
50326_PV_mixed.wav,1.0,1.3749946e-05
50326_TV_mixed.wav,1.0,1.3388452e-05
50343_AV_mixed.wav,1.0,1.6128255e-05
50343_MV_mixed.wav,1.0,1.5450965e-05
50343_PV_mixed.wav,1.0,1.4106101e-05
50343_TV_mixed.wav,1.0,1.5684329e-05
50349_AV_mixed.wav,1.0,1.8575805e-05
50349_MV_mixed.wav,1.0,1.3914241e-05
50349_PV_mixed.wav,1.0,1.5206768e-05
50349_TV_mixed.wav,1.0,1.3133945e-05
50350_AV_mixed.wav,1.0,1.7774364e-05
50350_MV_mixed.wav,1.0,1.2947018e-05
50350_PV_mixed.wav,1.0,1.1872281e-05
50350_TV_mixed.wav,1.0,1.4011901e-05
50391_MV_mixed.wav,1.0,1.2948169e-05
50391_PV_mixed.wav,1.0,1.4380487e-05
50391_TV_mixed.wav,1.0,1.33547355e-05
50621_PV_mixed.wav,1.0,1.343401e-05
50628_AV_mixed.wav,1.0,1.3415458e-05
50628_MV_mixed.wav,1.0,1.283735e-05
50631_AV_mixed.wav,1.0,3.269787e-05
50631_MV_mixed.wav,1.0,1.3648411e-05
50655_AV_mixed.wav,1.0,1.4946161e-05
50655_MV_mixed.wav,1.0,1.2799614e-05
50661_AV_mixed.wav,1.0,1.2715726e-05
50661_MV_mixed.wav,1.0,1.30807575e-05
50667_AV_mixed.wav,1.0,1.6930164e-05
50667_MV_mixed.wav,1.0,1.35303235e-05
50667_PV_mixed.wav,1.0,1.2969287e-05
50667_TV_mixed.wav,1.0,1.2274014e-05
50720_AV_mixed.wav,1.0,1.2993305e-05
50720_MV_mixed.wav,1.0,1.3105705e-05
50721_AV_mixed.wav,1.0,1.2665259e-05
50721_MV_mixed.wav,1.0,1.3700353e-05
50721_PV_mixed.wav,1.0,1.3312189e-05
50721_TV_mixed.wav,1.0,1.5143641e-05
50736_AV_mixed.wav,1.0,1.1910645e-05
50736_PV_mixed.wav,1.0,1.5583748e-05
50736_TV_mixed.wav,1.0,1.730766e-05
50743_AV_1_mixed.wav,1.0,1.5797243e-05
50743_AV_2_mixed.wav,1.0,1.4874298e-05
50743_AV_3_mixed.wav,1.0,1.24934e-05
50743_MV_mixed.wav,1.0,3.1365522e-05
50754_AV_mixed.wav,1.0,1.2453551e-05
50754_MV_mixed.wav,1.0,1.4190065e-05
50754_PV_mixed.wav,1.0,3.0076668e-05
50754_TV_mixed.wav,1.0,1.2642981e-05
50756_AV_mixed.wav,1.0,1.3138568e-05
50756_MV_mixed.wav,1.0,1.5106182e-05
50756_PV_mixed.wav,1.0,1.2743635e-05
50756_TV_mixed.wav,1.0,1.5893303e-05
50758_AV_mixed.wav,1.0,1.9117648e-05
50758_MV_mixed.wav,1.0,1.5052443e-05
50758_PV_mixed.wav,1.0,1.38486985e-05
50758_TV_mixed.wav,1.0,1.8183808e-05
50773_AV_mixed.wav,1.0,1.2716794e-05
50773_MV_mixed.wav,1.0,1.453875e-05
50773_PV_mixed.wav,1.0,1.6722792e-05
50773_TV_mixed.wav,1.0,1.3630396e-05
50776_PV_mixed.wav,1.0,1.2854059e-05
50802_AV_mixed.wav,1.0,1.6297823e-05
50802_MV_mixed.wav,1.0,1.3254638e-05
50802_PV_mixed.wav,1.0,1.6540049e-05
50802_TV_1_mixed.wav,1.0,1.5062608e-05
50802_TV_2_mixed.wav,1.0,1.5334324e-05
50805_MV_mixed.wav,1.0,1.312264e-05
50805_PV_mixed.wav,1.0,1.3741754e-05
50805_TV_mixed.wav,1.0,1.3936525e-05
50807_AV_mixed.wav,1.0,1.4549818e-05
50807_MV_mixed.wav,1.0,1.268178e-05
50807_PV_mixed.wav,1.0,1.23907885e-05
50807_TV_mixed.wav,1.0,1.1493305e-05
50826_AV_mixed.wav,1.0,1.5291813e-05
50826_MV_mixed.wav,1.0,1.4204498e-05
50826_PV_mixed.wav,1.0,1.2433365e-05
50826_TV_mixed.wav,1.0,1.201068e-05
55945_AV_mixed.wav,1.0,1.3653893e-05
55945_MV_mixed.wav,1.0,2.6775486e-05
55945_PV_mixed.wav,1.0,1.3942309e-05
55945_TV_mixed.wav,1.0,1.37936295e-05
57700_MV_mixed.wav,1.0,1.4592256e-05
57700_PV_mixed.wav,1.0,1.2423966e-05
57700_TV_mixed.wav,1.0,1.39536805e-05
61610_AV_mixed.wav,1.0,1.4975668e-05
61610_MV_mixed.wav,1.0,1.3561121e-05
61610_PV_mixed.wav,1.0,1.3027922e-05
61610_TV_mixed.wav,1.0,1.2803033e-05
63581_AV_mixed.wav,1.0,1.7020706e-05
63581_MV_mixed.wav,1.0,1.2410845e-05
63581_PV_mixed.wav,1.0,1.3511563e-05
63581_TV_mixed.wav,1.0,1.1976879e-05
68298_AV_mixed.wav,1.0,1.4488367e-05
68298_MV_mixed.wav,1.0,1.9478292e-05
68303_AV_mixed.wav,1.0,1.527243e-05
68303_MV_mixed.wav,1.0,1.9623421e-05
68303_PV_mixed.wav,1.0,1.5356523e-05
68303_TV_mixed.wav,1.0,1.4761911e-05
68318_AV_mixed.wav,1.0,1.4281773e-05
68318_MV_mixed.wav,1.0,1.9463623e-05
68318_PV_mixed.wav,1.0,1.31980305e-05
68318_TV_mixed.wav,1.0,1.4254504e-05
68394_MV_mixed.wav,1.0,1.931341e-05
68394_PV_mixed.wav,1.0,1.2789913e-05
68431_AV_mixed.wav,1.0,1.329988e-05
68431_MV_mixed.wav,1.0,1.866285e-05
68431_PV_mixed.wav,1.0,1.1695356e-05
68431_TV_mixed.wav,1.0,1.4300688e-05
68456_AV_mixed.wav,1.0,1.3260683e-05
68456_MV_mixed.wav,1.0,1.543029e-05
68456_PV_mixed.wav,1.0,1.247145e-05
68456_TV_mixed.wav,1.0,1.3501194e-05
68470_MV_mixed.wav,1.0,1.4281962e-05
68470_TV_mixed.wav,1.0,1.3751298e-05
68532_AV_mixed.wav,1.0,1.2673027e-05
68532_MV_mixed.wav,1.0,1.3709932e-05
68532_PV_mixed.wav,1.0,1.2836566e-05
68532_TV_mixed.wav,1.0,1.4439456e-05
68632_AV_mixed.wav,1.0,1.594331e-05
68632_PV_mixed.wav,1.0,1.6893213e-05
68632_TV_mixed.wav,1.0,2.1702075e-05
68708_AV_mixed.wav,1.0,1.2137789e-05
68708_MV_mixed.wav,1.0,1.75919e-05
68708_PV_mixed.wav,1.0,1.3215033e-05
68708_TV_mixed.wav,1.0,2.1144237e-05
68755_AV_mixed.wav,1.0,1.25583e-05
68755_MV_mixed.wav,1.0,1.5602487e-05
68755_PV_mixed.wav,1.0,0.00014598656
68755_TV_mixed.wav,1.0,1.7099515e-05
68757_AV_mixed.wav,1.0,1.3564949e-05
68757_PV_mixed.wav,1.0,1.1887508e-05
68757_TV_mixed.wav,1.0,2.1118665e-05
68849_AV_mixed.wav,1.0,1.5814127e-05
68849_MV_mixed.wav,1.0,2.0674308e-05
68849_PV_mixed.wav,1.0,1.3273449e-05
68849_TV_mixed.wav,1.0,1.69592e-05
68861_AV_mixed.wav,1.0,1.3081207e-05
68861_MV_mixed.wav,1.0,1.5464571e-05
68861_PV_mixed.wav,1.0,1.152941e-05
68861_TV_mixed.wav,1.0,1.1426627e-05
68887_AV_mixed.wav,1.0,1.9288324e-05
68887_MV_mixed.wav,1.0,1.32708665e-05
68887_TV_mixed.wav,1.0,3.1045583e-05
68895_AV_mixed.wav,1.0,1.3871909e-05
68895_MV_mixed.wav,1.0,1.3877401e-05
68895_PV_mixed.wav,1.0,1.6997412e-05
68895_TV_mixed.wav,1.0,1.5566608e-05
74417_AV_mixed.wav,1.0,1.8447816e-05
74417_MV_mixed.wav,1.0,1.4266145e-05
74417_PV_mixed.wav,1.0,1.3749291e-05
74417_TV_mixed.wav,1.0,1.2752084e-05
78280_AV_mixed.wav,1.0,1.2818914e-05
78280_MV_mixed.wav,1.0,1.6680076e-05
84693_AV_mixed.wav,1.0,1.26746845e-05
84693_MV_mixed.wav,1.0,1.3834694e-05
84693_PV_mixed.wav,1.0,1.3410814e-05
84693_TV_mixed.wav,1.0,1.4312341e-05
84708_AV_mixed.wav,1.0,1.281444e-05
84708_MV_mixed.wav,1.0,1.3207978e-05
84718_AV_mixed.wav,1.0,1.6037473e-05
84718_MV_mixed.wav,1.0,1.3329759e-05
84718_PV_mixed.wav,1.0,1.2905796e-05
84718_TV_mixed.wav,1.0,1.3088369e-05
84751_AV_mixed.wav,1.0,1.6375472e-05
84751_MV_mixed.wav,1.0,1.4325886e-05
84751_PV_mixed.wav,1.0,2.3754188e-05
84751_TV_mixed.wav,1.0,1.2328423e-05
84753_AV_mixed.wav,1.0,1.3664782e-05
84753_MV_mixed.wav,1.0,1.39938875e-05
84753_PV_mixed.wav,1.0,1.3902091e-05
84753_TV_mixed.wav,1.0,1.3650586e-05
84754_AV_mixed.wav,1.0,1.2895339e-05
84754_MV_mixed.wav,1.0,1.3671665e-05
84754_TV_mixed.wav,1.0,1.7153952e-05
84755_MV_mixed.wav,1.0,2.7039941e-05
84764_AV_mixed.wav,1.0,1.9030442e-05
84764_MV_mixed.wav,1.0,1.1895264e-05
84764_PV_mixed.wav,1.0,2.198175e-05
84764_TV_mixed.wav,1.0,1.6399319e-05
84768_PV_mixed.wav,1.0,1.1973636e-05
84768_TV_mixed.wav,1.0,1.4561533e-05
84769_MV_mixed.wav,1.0,1.7270777e-05
84769_PV_mixed.wav,1.0,1.820614e-05
84775_AV_mixed.wav,1.0,1.7648596e-05
84775_MV_mixed.wav,1.0,1.719941e-05
84775_PV_mixed.wav,1.0,1.3608212e-05
84775_TV_mixed.wav,1.0,1.3569827e-05
84779_AV_mixed.wav,1.0,1.2215348e-05
84779_MV_mixed.wav,1.0,1.31980305e-05
84779_PV_mixed.wav,1.0,1.2794768e-05
84779_TV_mixed.wav,1.0,1.3907183e-05
84780_AV_mixed.wav,1.0,1.3123754e-05
84780_MV_mixed.wav,1.0,1.1338116e-05
84780_PV_mixed.wav,1.0,1.3282235e-05
84780_TV_mixed.wav,1.0,3.43827e-05
84784_AV_mixed.wav,1.0,1.2916485e-05
84784_MV_mixed.wav,1.0,1.1906045e-05
84790_AV_mixed.wav,1.0,1.25402885e-05
84802_AV_mixed.wav,1.0,1.4541163e-05
84802_MV_mixed.wav,1.0,1.19804445e-05
84802_PV_mixed.wav,1.0,1.3086847e-05
84802_TV_mixed.wav,1.0,1.2672133e-05
84808_AV_mixed.wav,1.0,1.3956023e-05
84808_MV_mixed.wav,1.0,1.4903733e-05
84808_PV_mixed.wav,1.0,1.32760815e-05
84808_TV_mixed.wav,1.0,1.2713689e-05
84813_AV_mixed.wav,1.0,1.8230985e-05
84813_MV_mixed.wav,1.0,1.5321855e-05
84813_PV_mixed.wav,1.0,1.2527512e-05
84813_TV_mixed.wav,1.0,1.7118084e-05
84814_AV_mixed.wav,1.0,1.3481701e-05
84814_PV_mixed.wav,1.0,1.439683e-05
84815_AV_mixed.wav,1.0,1.1827766e-05
84815_MV_mixed.wav,1.0,1.3184181e-05
84815_PV_mixed.wav,1.0,1.2571325e-05
84815_TV_mixed.wav,1.0,1.3495066e-05
84824_AV_mixed.wav,1.0,1.3288824e-05
84824_MV_mixed.wav,1.0,1.4646434e-05
84826_AV_mixed.wav,1.0,1.4531375e-05
84826_MV_mixed.wav,1.0,1.4509938e-05
84826_PV_mixed.wav,1.0,3.702623e-05
84826_TV_mixed.wav,1.0,1.4146246e-05
84834_AV_mixed.wav,1.0,1.8787958e-05
84834_MV_mixed.wav,1.0,1.3504581e-05
84834_PV_mixed.wav,1.0,6.736748e-05
84834_TV_mixed.wav,1.0,2.4789317e-05
84855_MV_mixed.wav,1.0,1.2546426e-05
84855_PV_mixed.wav,1.0,1.3226544e-05
84855_TV_mixed.wav,1.0,1.2856708e-05
84856_AV_mixed.wav,1.0,1.917785e-05
84856_MV_mixed.wav,1.0,1.5641608e-05
84856_PV_mixed.wav,1.0,1.3082279e-05
84856_TV_mixed.wav,1.0,2.334893e-05
84857_AV_mixed.wav,1.0,1.8561179e-05
84857_MV_mixed.wav,1.0,2.0828724e-05
84868_AV_mixed.wav,1.0,1.4053559e-05
84868_MV_mixed.wav,1.0,1.3662931e-05
84868_PV_mixed.wav,1.0,1.3947003e-05
84868_TV_mixed.wav,1.0,1.5150993e-05
84874_AV_mixed.wav,1.0,1.3447649e-05
84874_MV_mixed.wav,1.0,1.8764644e-05
84874_PV_mixed.wav,1.0,1.2601825e-05
84874_TV_mixed.wav,1.0,1.3904266e-05
84875_PV_mixed.wav,1.0,1.3172141e-05
84875_TV_mixed.wav,1.0,1.246636e-05
84876_AV_mixed.wav,1.0,1.8894745e-05
84876_MV_mixed.wav,1.0,1.3039756e-05
84882_AV_mixed.wav,1.0,1.4626446e-05
84882_MV_mixed.wav,1.0,1.7842944e-05
84882_PV_mixed.wav,1.0,1.3216936e-05
84882_TV_mixed.wav,1.0,1.2209466e-05
84883_AV_mixed.wav,1.0,1.37994575e-05
84883_MV_mixed.wav,1.0,1.4288013e-05
84883_PV_mixed.wav,1.0,1.6937543e-05
84883_TV_mixed.wav,1.0,2.1519212e-05
84884_AV_mixed.wav,1.0,1.3530208e-05
84884_MV_mixed.wav,1.0,1.7318542e-05
84884_PV_mixed.wav,1.0,2.010767e-05
84884_TV_mixed.wav,1.0,1.289309e-05
84919_PV_mixed.wav,1.0,1.5708234e-05
84919_TV_mixed.wav,1.0,1.5263257e-05
84923_AV_mixed.wav,1.0,1.3811834e-05
84923_MV_mixed.wav,1.0,1.2243303e-05
84923_PV_mixed.wav,1.0,1.8678411e-05
84923_TV_mixed.wav,1.0,1.2267146e-05
84942_AV_mixed.wav,1.0,1.4881477e-05
84942_PV_mixed.wav,1.0,1.2745629e-05
84942_TV_mixed.wav,1.0,1.4657614e-05
84946_AV_mixed.wav,1.0,1.9157487e-05
84946_MV_mixed.wav,1.0,1.9487936e-05
84946_PV_mixed.wav,1.0,1.3130113e-05
84946_TV_mixed.wav,1.0,1.263411e-05
84949_AV_mixed.wav,1.0,1.4653266e-05
84949_MV_mixed.wav,1.0,1.6210846e-05
84949_PV_mixed.wav,1.0,1.654568e-05
84949_TV_mixed.wav,1.0,1.5482234e-05
84950_AV_mixed.wav,1.0,1.398296e-05
84950_PV_mixed.wav,1.0,1.4022741e-05
84950_TV_mixed.wav,1.0,2.0192567e-05
84961_AV_mixed.wav,1.0,1.351829e-05
84961_MV_mixed.wav,1.0,1.3763643e-05
84961_PV_mixed.wav,1.0,1.1902866e-05
84961_TV_mixed.wav,1.0,1.2943242e-05
84962_AV_mixed.wav,1.0,1.4726885e-05
84962_MV_mixed.wav,1.0,1.3440878e-05
84962_PV_mixed.wav,1.0,2.4308887e-05
84962_TV_mixed.wav,1.0,2.2814089e-05
84965_AV_mixed.wav,1.0,1.4658115e-05
84965_MV_mixed.wav,1.0,1.1855942e-05
84965_PV_mixed.wav,1.0,1.4005648e-05
84965_TV_mixed.wav,1.0,1.506896e-05
84966_AV_mixed.wav,1.0,1.2054961e-05
84966_PV_mixed.wav,1.0,1.3144734e-05
84971_MV_mixed.wav,1.0,3.482798e-05
84971_PV_mixed.wav,1.0,1.2100297e-05
84971_TV_mixed.wav,1.0,1.3099795e-05
84976_AV_mixed.wav,1.0,1.6613085e-05
84976_MV_mixed.wav,1.0,1.2798077e-05
84976_PV_mixed.wav,1.0,1.8956307e-05
84976_TV_mixed.wav,1.0,0.00011335353
84991_AV_mixed.wav,1.0,1.5449918e-05
84991_MV_mixed.wav,1.0,1.5061029e-05
84991_PV_mixed.wav,1.0,1.2455818e-05
84991_TV_mixed.wav,1.0,2.0354117e-05
84993_AV_mixed.wav,1.0,1.4003632e-05
84993_MV_mixed.wav,1.0,1.7961083e-05
84993_PV_mixed.wav,1.0,1.2594833e-05
84993_TV_mixed.wav,1.0,1.48974095e-05
84996_AV_mixed.wav,1.0,2.317534e-05
84996_MV_mixed.wav,1.0,1.2571493e-05
84996_PV_mixed.wav,1.0,1.463437e-05
84996_TV_mixed.wav,1.0,1.3654518e-05
85012_AV_mixed.wav,1.0,1.3117285e-05
85012_MV_mixed.wav,1.0,1.3156748e-05
85012_PV_mixed.wav,1.0,1.5579619e-05
85012_TV_mixed.wav,1.0,1.46150405e-05
85026_AV_mixed.wav,1.0,3.342885e-05
85026_MV_mixed.wav,1.0,1.332273e-05
85029_AV_mixed.wav,1.0,1.5475769e-05
85029_MV_mixed.wav,1.0,1.288011e-05
85029_PV_mixed.wav,1.0,1.3533125e-05
85029_TV_mixed.wav,1.0,1.6069409e-05
85034_AV_mixed.wav,1.0,1.4108536e-05
85034_MV_mixed.wav,1.0,1.2690854e-05
85035_AV_mixed.wav,1.0,1.2264233e-05
85035_MV_mixed.wav,1.0,1.1895196e-05
85035_PV_mixed.wav,1.0,1.3807292e-05
85035_TV_mixed.wav,1.0,1.5525733e-05
85063_MV_mixed.wav,1.0,1.5923904e-05
85080_AV_mixed.wav,1.0,1.2343235e-05
85080_MV_mixed.wav,1.0,1.3856942e-05
85080_PV_mixed.wav,1.0,1.5545706e-05
85080_TV_mixed.wav,1.0,1.26587865e-05
85094_AV_mixed.wav,1.0,1.9236924e-05
85094_MV_mixed.wav,1.0,1.3266741e-05
85094_PV_mixed.wav,1.0,1.7735389e-05
85094_TV_mixed.wav,1.0,1.3183463e-05
85096_AV_mixed.wav,1.0,1.553262e-05
85096_MV_mixed.wav,1.0,1.1841084e-05
85096_PV_mixed.wav,1.0,3.7699774e-05
85096_TV_mixed.wav,1.0,1.2814282e-05
85100_AV_mixed.wav,1.0,1.3124442e-05
85100_PV_mixed.wav,1.0,1.7623637e-05
85102_AV_mixed.wav,1.0,2.0226717e-05
85102_MV_mixed.wav,1.0,1.4133166e-05
85102_PV_mixed.wav,1.0,1.2405024e-05
85102_TV_mixed.wav,1.0,1.2946526e-05
85103_AV_mixed.wav,1.0,1.1966924e-05
85103_PV_mixed.wav,1.0,1.1780834e-05
85103_TV_mixed.wav,1.0,1.284335e-05
85108_AV_mixed.wav,1.0,1.75813e-05
85108_MV_mixed.wav,1.0,1.2918061e-05
85108_PV_mixed.wav,1.0,1.2537107e-05
85108_TV_mixed.wav,1.0,1.182383e-05
85113_AV_mixed.wav,1.0,1.1898758e-05
85113_MV_mixed.wav,1.0,1.8296178e-05
85113_PV_mixed.wav,1.0,1.3595111e-05
85113_TV_mixed.wav,1.0,4.2994485e-05
85115_AV_mixed.wav,1.0,1.1758621e-05
85115_MV_mixed.wav,1.0,1.7132928e-05
85115_PV_mixed.wav,1.0,1.361643e-05
85115_TV_mixed.wav,1.0,1.2230057e-05
85116_AV_mixed.wav,1.0,1.3224779e-05
85116_MV_mixed.wav,1.0,1.4211949e-05
85116_PV_mixed.wav,1.0,1.2550757e-05
85116_TV_mixed.wav,1.0,1.5164595e-05
85118_AV_mixed.wav,1.0,2.218887e-05
85118_MV_mixed.wav,1.0,1.2758434e-05
85118_PV_mixed.wav,1.0,1.6057124e-05
85118_TV_mixed.wav,1.0,1.2134885e-05
85132_AV_mixed.wav,1.0,1.6305954e-05
85132_MV_mixed.wav,1.0,1.3040352e-05
85132_PV_mixed.wav,1.0,1.7600525e-05
85132_TV_mixed.wav,1.0,2.3557783e-05
85161_AV_mixed.wav,1.0,1.3480957e-05
85161_MV_mixed.wav,1.0,4.2780786e-05
85161_PV_mixed.wav,1.0,1.294017e-05
85161_TV_mixed.wav,1.0,1.3342541e-05
85162_AV_mixed.wav,1.0,1.2713932e-05
85162_MV_mixed.wav,1.0,1.7692444e-05
85162_PV_mixed.wav,1.0,1.2241739e-05
85162_TV_mixed.wav,1.0,1.3166928e-05
85163_AV_mixed.wav,1.0,1.2293613e-05
85163_MV_mixed.wav,1.0,1.2749823e-05
85163_PV_mixed.wav,1.0,3.384124e-05
85163_TV_mixed.wav,1.0,1.9939513e-05
85175_AV_mixed.wav,1.0,1.3363475e-05
85175_MV_mixed.wav,1.0,1.4610705e-05
85175_PV_mixed.wav,1.0,1.4716946e-05
85175_TV_mixed.wav,1.0,1.8980112e-05
85186_AV_mixed.wav,1.0,1.37240995e-05
