filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.060399193
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.058473453
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.059119854
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.13062039
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.01936723
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.108991
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.18349826
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.03988282
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.09065049
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.04818178
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.1410192
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.06648539
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.037412602
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.93512094
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.12586358
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.040412977
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.16100088
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.4578071
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.100041986
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.109193146
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.16694213
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.04491553
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.13935591
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.48446095
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.08447366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.21015665
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.20370038
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.07882871
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.08619924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.26096624
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.30553365
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.12157234
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.16432261
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.05380682
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.1326318
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.68026537
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.27501774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.30031836
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.2018688
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9517335
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.0710974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9968624
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.123162545
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.03390369
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.15119758
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.14898136
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.057977766
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.07521973
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.016291738
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9935942
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.055141214
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.03807876
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.12871543
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.115567796
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.1554112
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.055009414
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.031977177
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.5338462
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.17626616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.13024141
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.24501489
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.12119954
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.09124443
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.52781713
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.2390639
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.16153488
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.14677301
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.12189233
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.50777406
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.948574
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.13815384
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.08179686
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.24335936
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.55156094
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.14392191
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.85053164
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.13443181
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.064585194
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.062877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.3146403
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.054857172
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.08664668
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.81986326
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.07182565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8346605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.12384055
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.04401312
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.15604515
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.98765093
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.5073921
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.15202874
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9388513
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.110257864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9990866
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.080417074
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.32227734
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.5553829
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.5982026
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.053917177
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.22546251
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.06183491
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9717758
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.021219421
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.018977491
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9926636
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.18627983
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.6047053
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.08462067
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.018755147
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.022970622
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.05468735
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.024149753
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.077699214
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9748208
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.04545183
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.051364638
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.257538
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.1389408
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.18723705
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.3736092
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.10104442
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.0725414
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.058529526
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.2481661
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.08785715
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.15056062
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.2700938
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.12169119
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.030935233
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.52350074
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.083005376
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.25271866
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11229013
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.081688344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.040276743
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.09474016
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.097637005
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9207599
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.06428673
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.09358908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.8150973
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.24305639
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.55493224
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.09541669
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.12314185
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.17055258
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.6058384
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.04395233
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9824442
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.1459611
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9915063
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.6328488
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9926394
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99752754
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.073069744
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.034258362
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.965128
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.12677146
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.0647437
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9265261
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.031628866
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.5368808
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.029537102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.06729205
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.08142778
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.08465787
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.12851176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.67016435
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.84604216
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.18859898
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.24129975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.6330547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.052037485
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.26262504
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.09341496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.0880171
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.14138761
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.058832545
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.12260688
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.18047746
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9930472
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.3866731
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.22542423
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.07529792
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.073910266
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9945011
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.09128515
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.20083956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.49246192
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.0868071
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.18633388
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.09784334
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.18729319
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.028179903
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.10101788
