filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.99994266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9995797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.99993336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.99982613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9998845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9999368
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9974577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.99995995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9998652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9999416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9998473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9999201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9998859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.999933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.99994385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.99994826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99991274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9999144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.99995387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9999572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.999959
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.99996006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99995124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99996316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9999596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9995596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.999925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.99989164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9999567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.99994516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99991965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99994695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9999409
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.9999157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9999591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9999577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9999578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99995685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9999063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.99967754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.91491765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9999503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99995506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9999505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.99995995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9999541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.99837756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9997657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9999428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.99990654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9999441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.99994254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.99993813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.999962
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9999101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9999498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9999517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9999572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99992156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99993646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9999522
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.99949265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9999529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99992955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.999933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99992585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99996376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9999559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99995744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9999647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.99995375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99996006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9999068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9998425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99996376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9999627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99993813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99995244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9998721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9999497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99995816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99991083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9999403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9999577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99996614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99995804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9999517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.99995327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9999542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99993336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99994886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9999535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99995434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9999484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9999124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.99996305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.999951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9999523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.99988115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9999646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.99993205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99989116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99996424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99994206
