filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.2012156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.43232226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.09076299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.4030664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.33189368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.15710682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.19561744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.01197305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.3348073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.04845459
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.029316276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.6482258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.12293465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.107049145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.16623539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.64435434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.04494601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.13074371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.35346583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.060004726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.27550453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.15375394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.021190716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.52494735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.22774354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.09478359
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.052357785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.6029836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.4160312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.21075004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.2844243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.09987724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.15026665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.25411463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.60892797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.272271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.19548163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.47459665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.14850125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.8120941
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.23970848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.036737002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.44216743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.27218464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.052523877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.19866739
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.045394354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.47657683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.13785058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.14020148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.0662238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.04362365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.48556706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.097876325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.12264045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.19518776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.29341787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.14110154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.40582716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.08087923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.14668742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.36134014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.46045986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.35312212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.43555942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.0703917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.729425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.8803437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.18364175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.03995708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.36553174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.57192415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.51054823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.70985156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.09187639
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.10229549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.2837951
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.40931007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.06444474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.11725312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.26744917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.097114764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.75765646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.04375953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.17687845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.2609896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.8159502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.31818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.39705786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.63719475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.22635765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.70435584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.09491552
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.56322193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.5619804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.6694313
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.119817734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.27348927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.08939949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.14579901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.11044271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.15288661
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.28184912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.186056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.3885225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.16304597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.027482847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.10065329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.16796187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.029458323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.082037404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9235151
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.026972853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.12800708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.46643773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.5306529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.34884426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.15375017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.08215023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.12641364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.12738168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.31451008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.06798112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.13590412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.1999889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.12248634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.045401864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.24306166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.1274219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.26702127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.15197837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.11575933
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.008887079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.11038768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.3099769
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.35975677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.041586064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.28875503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.20652278
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.2593372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.31208447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.26841646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.33915943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.14432842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.56170803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.2637363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.8375417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.3610486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.47534925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.8214541
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9404384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.85009027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.35673925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.028850324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.8333306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.08927629
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.21032788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.6268048
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.018745063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.09588818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.3740964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.17353864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.28559756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.10792555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.20051418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.8401195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.66163445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.18113254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.3793173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.7043917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.10867306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.31378645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.11961029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.16810656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.18581158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.056055494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.37854442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.24383157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.61172444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.47958678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.49753657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.10785416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.12859909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.4241025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.077978306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.5965543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.367358
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.29150724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.48125502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.25914505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.18814832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.050203186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.2224427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.20683639
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.30014405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.090058215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.70446116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.1410026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.096395716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.15257247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.86926246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.76282203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.14178483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.13250001
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.13526897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.04450945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.12637927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.17902592
