filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.052984297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.028366579
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.070073314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.02835579
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.025745861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.054684885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.08574772
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.049888313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.0827053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.02743801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.11013622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.04018556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.053943828
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.10640424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.13780694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.040841155
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.052934196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.03868293
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.1455015
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.056192506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.04405584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.19518761
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.009905511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.07442229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.11112126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.06715875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.079084806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.026184674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.050250158
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.042940285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.02558072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.034956615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.04084168
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.052748308
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.1139597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.06937515
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.058421332
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.032043695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.03818595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.11136876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.06520815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.12693879
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.08290127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.122984275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.09238317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.010847992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.03560462
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.0834931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.08405318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.09742859
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.21656229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.061203297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.08189707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.49263382
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.17734684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.4979165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.12455696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.057829414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.064299434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.08071046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.06026585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.104570985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.08784398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.07581305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.053397074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.023548229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.23663296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.046392106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.07102248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.008290767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.8298362
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.36226055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.05735034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.11671994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.03737243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.08562091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.043149844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.044010997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.068368554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.056684937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.063273236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.018452074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.2071123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.14983535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.022656498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.13685568
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.042003836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.06673526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.03471673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.039491788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.01981877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.04671851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.05253016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.12234478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.71173704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9578568
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.05326652
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.13468872
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.06642622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.052217677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.031451575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.09407658
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.039934024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.17497657
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.08212041
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.03271133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.047534484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.076089524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.05944679
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.044810813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.049832053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.10548825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.14997712
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.16000766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.0559917
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.028222341
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.30661765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.069770955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5662625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.05793369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.11097304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.028351251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.08426098
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.060095873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.052425288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.042857107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.22113146
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.1704634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.03217823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.028943991
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.040870465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.055248063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.026343416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.38615113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.063807346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.05486867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.055571903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.08783758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.03308017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.07678087
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.081484325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.04863132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.17624404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.037176743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.034946047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.06986381
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.045170397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.09773955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.09220309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.049201448
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.4411474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.09609757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.19225271
