filename,y_true,probs
50296_AV_mixed.wav,1.0,0.9706479
50296_MV_mixed.wav,1.0,0.9853371
50296_PV_mixed.wav,1.0,0.9963288
50296_TV_mixed.wav,1.0,0.9916032
50306_AV_mixed.wav,1.0,0.9746329
50306_MV_mixed.wav,1.0,0.9995154
50306_PV_mixed.wav,1.0,0.9981889
50306_TV_mixed.wav,1.0,0.9121379
50311_MV_mixed.wav,1.0,0.9963821
50311_PV_mixed.wav,1.0,0.93474203
50311_TV_mixed.wav,1.0,0.9935529
50665_PV_mixed.wav,1.0,0.99835783
50665_TV_mixed.wav,1.0,0.9996557
50673_AV_mixed.wav,1.0,0.9836505
50673_MV_mixed.wav,1.0,0.90450126
50673_PV_mixed.wav,1.0,0.996387
50673_TV_mixed.wav,1.0,0.9943065
50687_AV_mixed.wav,1.0,0.9997558
50687_MV_mixed.wav,1.0,0.9881263
50687_PV_mixed.wav,1.0,0.28356323
50687_TV_mixed.wav,1.0,0.95561856
50688_AV_mixed.wav,1.0,0.9858714
50688_MV_mixed.wav,1.0,0.9106801
50688_PV_mixed.wav,1.0,0.9882683
50688_TV_mixed.wav,1.0,0.9988335
50693_AV_mixed.wav,1.0,0.97362477
50693_MV_mixed.wav,1.0,0.98029065
50693_PV_mixed.wav,1.0,0.9557173
50693_TV_mixed.wav,1.0,0.9944935
50734_AV_mixed.wav,1.0,0.9922855
50734_MV_mixed.wav,1.0,0.69653624
50734_PV_mixed.wav,1.0,0.98645926
50734_Phc_mixed.wav,1.0,0.98654294
50734_TV_mixed.wav,1.0,0.35557914
50748_AV_mixed.wav,1.0,0.8512864
50748_MV_mixed.wav,1.0,0.99787986
50757_AV_mixed.wav,1.0,0.9987494
50757_MV_mixed.wav,1.0,0.997638
50757_PV_mixed.wav,1.0,0.9967
50757_TV_mixed.wav,1.0,0.9970306
50772_AV_mixed.wav,1.0,0.9978988
50772_MV_mixed.wav,1.0,0.99781185
50772_PV_mixed.wav,1.0,0.9420118
50787_MV_mixed.wav,1.0,0.81536096
50790_AV_mixed.wav,1.0,0.9895467
50790_MV_mixed.wav,1.0,0.9808383
50795_AV_mixed.wav,1.0,0.9998167
50795_MV_mixed.wav,1.0,0.9997167
50796_MV_mixed.wav,1.0,0.9988262
50796_PV_mixed.wav,1.0,0.9959078
50796_TV_mixed.wav,1.0,0.9964134
50822_AV_mixed.wav,1.0,0.97269654
50822_MV_mixed.wav,1.0,0.985379
50822_PV_mixed.wav,1.0,0.99891853
50822_TV_mixed.wav,1.0,0.994528
57706_AV_mixed.wav,1.0,0.8594121
57706_MV_mixed.wav,1.0,0.95303214
57706_PV_mixed.wav,1.0,0.8415711
57706_TV_mixed.wav,1.0,0.7687074
68186_AV_mixed.wav,1.0,0.6832521
68186_MV_mixed.wav,1.0,0.9952863
68186_PV_mixed.wav,1.0,0.9843503
68186_TV_mixed.wav,1.0,0.9989544
68204_AV_mixed.wav,1.0,0.99925727
68204_MV_mixed.wav,1.0,0.95910436
68204_PV_mixed.wav,1.0,0.97714555
68204_TV_mixed.wav,1.0,0.9972638
68222_AV_mixed.wav,1.0,0.9940767
68222_MV_mixed.wav,1.0,0.9969309
68222_PV_mixed.wav,1.0,0.98897856
68222_TV_mixed.wav,1.0,0.9917585
68255_AV_mixed.wav,1.0,0.99950695
68255_MV_mixed.wav,1.0,0.89544755
68255_PV_mixed.wav,1.0,0.9012556
68255_TV_mixed.wav,1.0,0.75325507
68427_AV_mixed.wav,1.0,0.99972934
68427_MV_mixed.wav,1.0,0.9997093
68427_PV_mixed.wav,1.0,0.99804354
68427_TV_mixed.wav,1.0,0.9767135
68432_AV_mixed.wav,1.0,0.9898247
68432_MV_mixed.wav,1.0,0.99776363
68432_PV_mixed.wav,1.0,0.79010963
68432_TV_mixed.wav,1.0,0.99986565
68449_AV_mixed.wav,1.0,0.99836177
68449_PV_mixed.wav,1.0,0.99113464
68449_TV_mixed.wav,1.0,0.99923086
68560_AV_mixed.wav,1.0,0.85270447
68560_MV_mixed.wav,1.0,0.9992447
68560_PV_mixed.wav,1.0,0.61332864
68560_TV_mixed.wav,1.0,0.78678215
68711_AV_mixed.wav,1.0,0.9917949
68711_MV_mixed.wav,1.0,0.99682283
68711_PV_mixed.wav,1.0,0.97609305
68711_TV_mixed.wav,1.0,0.99915886
69079_AV_mixed.wav,1.0,0.81158984
69079_MV_mixed.wav,1.0,0.99770397
69079_PV_mixed.wav,1.0,0.99978155
69079_TV_mixed.wav,1.0,0.9970944
69106_AV_mixed.wav,1.0,0.9988778
69106_MV_mixed.wav,1.0,0.99819475
69106_PV_mixed.wav,1.0,0.9977284
69106_TV_mixed.wav,1.0,0.9099433
69141_AV_mixed.wav,1.0,0.3200577
69141_MV_mixed.wav,1.0,0.97375035
69141_PV_mixed.wav,1.0,0.89957696
69141_TV_mixed.wav,1.0,0.98186904
69152_AV_mixed.wav,1.0,0.14664648
69152_MV_mixed.wav,1.0,0.9953485
69152_PV_mixed.wav,1.0,0.99711466
69152_TV_mixed.wav,1.0,0.99980944
73316_AV_mixed.wav,1.0,0.99897027
73316_MV_mixed.wav,1.0,0.9955616
73316_PV_mixed.wav,1.0,0.98944867
73316_TV_mixed.wav,1.0,0.9996562
76758_MV_mixed.wav,1.0,0.9994186
80348_AV_mixed.wav,1.0,0.99972576
80348_MV_mixed.wav,1.0,0.9994931
80348_PV_mixed.wav,1.0,0.9935481
80348_TV_mixed.wav,1.0,0.99754226
84690_MV_mixed.wav,1.0,0.71608126
84690_Phc_mixed.wav,1.0,0.991736
84690_TV_mixed.wav,1.0,0.9387867
84695_AV_mixed.wav,1.0,0.9780277
84695_MV_mixed.wav,1.0,0.99868435
84695_PV_mixed.wav,1.0,0.9984896
84695_TV_mixed.wav,1.0,0.3542669
84706_AV_mixed.wav,1.0,0.9699598
84706_MV_mixed.wav,1.0,0.9973411
84706_PV_mixed.wav,1.0,0.99684525
84706_TV_mixed.wav,1.0,0.9974579
84734_AV_mixed.wav,1.0,0.98041874
84734_MV_mixed.wav,1.0,0.9974685
84734_PV_mixed.wav,1.0,0.9710282
84734_TV_mixed.wav,1.0,0.9404829
84786_AV_mixed.wav,1.0,0.26488754
84786_MV_mixed.wav,1.0,0.99904495
84786_PV_mixed.wav,1.0,0.99554414
84799_AV_mixed.wav,1.0,0.9918908
84799_MV_mixed.wav,1.0,0.97065014
84799_PV_mixed.wav,1.0,0.9889141
84799_TV_mixed.wav,1.0,0.7343937
84803_AV_mixed.wav,1.0,0.9994123
84803_MV_mixed.wav,1.0,0.99204755
84803_PV_mixed.wav,1.0,0.9980367
84803_TV_mixed.wav,1.0,0.99950933
84807_AV_mixed.wav,1.0,0.9616711
84807_MV_mixed.wav,1.0,0.9668073
84823_AV_mixed.wav,1.0,0.99986196
84823_MV_mixed.wav,1.0,0.99902046
84823_PV_mixed.wav,1.0,0.87840706
84823_TV_mixed.wav,1.0,0.9890308
84854_AV_mixed.wav,1.0,0.6964116
84854_MV_mixed.wav,1.0,0.86030734
84854_PV_mixed.wav,1.0,0.9854168
84854_TV_mixed.wav,1.0,0.5876643
84865_AV_mixed.wav,1.0,0.908618
84865_MV_mixed.wav,1.0,0.99484634
84865_PV_mixed.wav,1.0,0.9939924
84865_TV_mixed.wav,1.0,0.98095345
84866_AV_mixed.wav,1.0,0.9934767
84866_MV_mixed.wav,1.0,0.95496964
84866_PV_mixed.wav,1.0,0.9975109
84866_TV_mixed.wav,1.0,0.9941037
84886_PV_mixed.wav,1.0,0.9972752
84900_AV_mixed.wav,1.0,0.9963889
84900_MV_mixed.wav,1.0,0.99637336
84952_AV_mixed.wav,1.0,0.9993199
84952_PV_mixed.wav,1.0,0.99935645
84952_TV_mixed.wav,1.0,0.9996903
84957_AV_mixed.wav,1.0,0.9929785
84957_MV_mixed.wav,1.0,0.9945956
84957_PV_mixed.wav,1.0,0.99026406
84957_TV_mixed.wav,1.0,0.9389958
84960_AV_mixed.wav,1.0,0.99680626
84960_MV_mixed.wav,1.0,0.99165124
84960_PV_mixed.wav,1.0,0.9698986
84960_TV_mixed.wav,1.0,0.98197144
85023_AV_mixed.wav,1.0,0.97498906
85023_MV_mixed.wav,1.0,0.99711895
85023_PV_mixed.wav,1.0,0.98559695
85023_TV_mixed.wav,1.0,0.99016905
85028_AV_mixed.wav,1.0,0.99995613
85028_MV_mixed.wav,1.0,0.70291686
85028_PV_mixed.wav,1.0,0.99391115
85028_TV_mixed.wav,1.0,0.9867181
85030_AV_mixed.wav,1.0,0.9026904
85030_MV_mixed.wav,1.0,0.95828825
85030_PV_mixed.wav,1.0,0.8866137
85030_TV_mixed.wav,1.0,0.9578375
85064_AV_mixed.wav,1.0,0.9942542
85064_MV_mixed.wav,1.0,0.99837947
85064_PV_mixed.wav,1.0,0.9860605
85064_TV_mixed.wav,1.0,0.9991447
85127_AV_mixed.wav,1.0,0.99043894
85127_MV_mixed.wav,1.0,0.99978
85127_PV_mixed.wav,1.0,0.9145993
85127_TV_mixed.wav,1.0,0.98126435
85147_AV_mixed.wav,1.0,0.90972316
85147_MV_mixed.wav,1.0,0.9979819
85147_PV_mixed.wav,1.0,0.98771256
85147_TV_mixed.wav,1.0,0.9959848
85153_AV_mixed.wav,1.0,0.8979137
85153_PV_mixed.wav,1.0,0.9972887
85154_AV_mixed.wav,1.0,0.98803174
85154_MV_mixed.wav,1.0,0.99834585
85154_PV_mixed.wav,1.0,0.98368365
85154_TV_mixed.wav,1.0,0.9997875
85159_AV_mixed.wav,1.0,0.9981997
85159_MV_mixed.wav,1.0,0.9934703
85172_AV_mixed.wav,1.0,0.94082034
85172_MV_mixed.wav,1.0,0.9838095
85172_PV_mixed.wav,1.0,0.69035834
85172_TV_mixed.wav,1.0,0.9982211
85219_AV_mixed.wav,1.0,0.09453546
85219_MV_mixed.wav,1.0,0.85628325
85219_PV_mixed.wav,1.0,0.8471336
85219_TV_mixed.wav,1.0,0.64256394
85227_AV_mixed.wav,1.0,0.99968195
85227_MV_mixed.wav,1.0,0.97147727
85227_PV_mixed.wav,1.0,0.91194785
85227_TV_mixed.wav,1.0,0.99837863
85240_AV_mixed.wav,1.0,0.95980805
85240_PV_mixed.wav,1.0,0.97830987
85240_TV_mixed.wav,1.0,0.9994981
85294_AV_mixed.wav,1.0,0.8737197
85294_MV_mixed.wav,1.0,0.96642536
85316_AV_mixed.wav,1.0,0.9970151
85316_MV_mixed.wav,1.0,0.9997341
85316_PV_mixed.wav,1.0,0.93260264
85316_TV_mixed.wav,1.0,0.9956176
85328_AV_mixed.wav,1.0,0.92296576
85328_MV_mixed.wav,1.0,0.99168605
85328_PV_mixed.wav,1.0,0.8087352
85328_TV_mixed.wav,1.0,0.8727758
85335_AV_mixed.wav,1.0,0.98258775
85335_PV_mixed.wav,1.0,0.9734554
85335_TV_mixed.wav,1.0,0.98946077
noise_0076.wav,0.0,0.00034669306
noise_2891.wav,0.0,7.463397e-05
noise_2953.wav,0.0,0.00015774432
noise_3068.wav,0.0,0.0030180542
noise_0924.wav,0.0,0.010240026
noise_1772.wav,0.0,0.0004910179
noise_0962.wav,0.0,0.040934768
noise_2401.wav,0.0,0.00070183154
noise_1404.wav,0.0,0.043405924
noise_0011.wav,0.0,0.006989857
noise_2486.wav,0.0,0.010771141
noise_0027.wav,0.0,0.8179159
noise_1903.wav,0.0,0.33814543
noise_1913.wav,0.0,0.0022623602
noise_1146.wav,0.0,0.012003878
noise_0971.wav,0.0,0.12519312
noise_1598.wav,0.0,0.0059250393
noise_2140.wav,0.0,0.000119623444
noise_2032.wav,0.0,0.0005352489
noise_2532.wav,0.0,0.6567196
noise_1081.wav,0.0,0.0037098392
noise_1613.wav,0.0,1.3863366e-05
noise_1145.wav,0.0,0.14808159
noise_2331.wav,0.0,2.005793e-05
noise_1233.wav,0.0,0.00015282005
noise_1942.wav,0.0,2.5920153e-05
noise_0324.wav,0.0,0.0045138467
noise_1957.wav,0.0,0.22014889
noise_1457.wav,0.0,0.0005060464
noise_0602.wav,0.0,0.0171551
noise_1157.wav,0.0,0.083819926
noise_2536.wav,0.0,0.0011876678
noise_1681.wav,0.0,7.576837e-05
noise_1699.wav,0.0,0.00032092823
noise_0036.wav,0.0,0.0004035183
noise_2259.wav,0.0,0.00040858047
noise_2806.wav,0.0,8.226463e-05
noise_1877.wav,0.0,0.0006710933
noise_2432.wav,0.0,0.05718216
noise_0546.wav,0.0,6.915412e-06
noise_2840.wav,0.0,0.016856937
noise_0864.wav,0.0,0.0061456044
noise_1471.wav,0.0,7.736152e-05
noise_0550.wav,0.0,0.0066041714
noise_2668.wav,0.0,0.00093759905
noise_2406.wav,0.0,0.00019199999
noise_2390.wav,0.0,0.2541028
noise_1685.wav,0.0,0.013856256
noise_1569.wav,0.0,0.04221054
noise_0827.wav,0.0,0.015848767
noise_1952.wav,0.0,0.80737734
noise_2186.wav,0.0,8.679496e-05
noise_3135.wav,0.0,0.0054383255
noise_1030.wav,0.0,0.00044898875
noise_2164.wav,0.0,0.009175582
noise_2669.wav,0.0,0.0014215045
noise_2866.wav,0.0,0.0068537416
noise_2427.wav,0.0,0.004638723
noise_1493.wav,0.0,6.0672214e-06
noise_1627.wav,0.0,0.00049268955
noise_0021.wav,0.0,0.004292188
noise_0233.wav,0.0,0.25307438
noise_0728.wav,0.0,0.0015708571
noise_2571.wav,0.0,0.0013660112
noise_0667.wav,0.0,0.19507562
noise_2841.wav,0.0,0.0011916046
noise_2876.wav,0.0,0.1103719
noise_1487.wav,0.0,0.000103946455
noise_1587.wav,0.0,0.00013119583
noise_0607.wav,0.0,0.0054596444
noise_2151.wav,0.0,0.5565621
noise_0974.wav,0.0,0.037570503
noise_1533.wav,0.0,0.014121678
noise_2785.wav,0.0,0.0031570378
noise_0273.wav,0.0,0.0002989002
noise_1243.wav,0.0,0.003374594
noise_2545.wav,0.0,0.0018719069
noise_0099.wav,0.0,0.00049946056
noise_2625.wav,0.0,0.9410998
noise_3080.wav,0.0,0.93187195
noise_0601.wav,0.0,0.00096572225
noise_1271.wav,0.0,0.3517859
noise_1339.wav,0.0,0.00013384204
noise_2459.wav,0.0,0.000157142
noise_1331.wav,0.0,0.0038873595
noise_1050.wav,0.0,0.1017843
noise_2187.wav,0.0,0.2575269
noise_1466.wav,0.0,0.113486946
noise_1468.wav,0.0,0.009698235
noise_0972.wav,0.0,0.23983577
noise_1363.wav,0.0,0.00067886466
noise_2090.wav,0.0,0.6765193
noise_0745.wav,0.0,0.009962121
noise_3133.wav,0.0,0.26180252
noise_2899.wav,0.0,0.051011235
noise_2469.wav,0.0,0.038477145
noise_1246.wav,0.0,0.011432886
noise_1375.wav,0.0,0.24538477
noise_3019.wav,0.0,0.002915427
noise_1490.wav,0.0,0.016746337
noise_1056.wav,0.0,0.0057579908
noise_1458.wav,0.0,0.08745797
noise_0814.wav,0.0,1.3488672e-05
noise_0318.wav,0.0,0.12338033
noise_3161.wav,0.0,0.0009099811
noise_0285.wav,0.0,0.11701105
noise_2075.wav,0.0,0.022997702
noise_2879.wav,0.0,0.08541091
noise_0173.wav,0.0,0.24449416
noise_1221.wav,0.0,0.11423208
noise_3143.wav,0.0,0.0049475282
noise_2131.wav,0.0,0.013165388
noise_2777.wav,0.0,0.3965482
noise_3093.wav,0.0,0.1948794
noise_0209.wav,0.0,0.00025610748
noise_2466.wav,0.0,0.003185972
noise_1851.wav,0.0,0.0020397166
noise_2394.wav,0.0,0.7720065
noise_1087.wav,0.0,0.011850451
noise_2923.wav,0.0,0.0025418617
noise_1998.wav,0.0,0.00018146532
noise_0075.wav,0.0,0.09605259
noise_1654.wav,0.0,0.024371613
noise_1726.wav,0.0,0.0006291176
noise_0844.wav,0.0,0.011305212
noise_0443.wav,0.0,2.4485547e-05
noise_0694.wav,0.0,0.025281778
noise_3095.wav,0.0,0.51205117
noise_0064.wav,0.0,0.0063395044
noise_1527.wav,0.0,0.008446278
noise_0274.wav,0.0,0.013482856
noise_2993.wav,0.0,0.027350625
noise_1317.wav,0.0,9.489571e-06
noise_2049.wav,0.0,0.0004678535
noise_1534.wav,0.0,0.040049713
noise_2266.wav,0.0,0.0495751
noise_2938.wav,0.0,0.034879193
noise_0195.wav,0.0,0.87700295
noise_0358.wav,0.0,0.028988851
noise_0690.wav,0.0,0.81860113
noise_2650.wav,0.0,0.00023726761
noise_1347.wav,0.0,0.00010932621
noise_0366.wav,0.0,9.909337e-05
noise_2316.wav,0.0,0.00022377686
noise_1422.wav,0.0,0.0006077092
noise_0221.wav,0.0,0.8374749
noise_1927.wav,0.0,2.760547e-05
noise_0764.wav,0.0,0.016173165
noise_0828.wav,0.0,0.008119058
noise_0517.wav,0.0,0.07240387
noise_2925.wav,0.0,0.0016700355
noise_1933.wav,0.0,0.022361737
noise_2619.wav,0.0,0.0005778733
noise_2793.wav,0.0,0.6157288
noise_0621.wav,0.0,0.00015668252
noise_1879.wav,0.0,0.9640836
noise_0304.wav,0.0,0.42156953
noise_0714.wav,0.0,0.33932123
noise_0119.wav,0.0,0.0014492936
noise_1829.wav,0.0,0.0030462341
noise_1326.wav,0.0,0.0011829789
noise_0345.wav,0.0,0.009183049
noise_2222.wav,0.0,0.001289316
noise_0416.wav,0.0,0.05561757
noise_2391.wav,0.0,0.041279998
noise_3033.wav,0.0,0.0039944006
noise_3057.wav,0.0,0.00023965076
noise_1984.wav,0.0,5.041155e-06
noise_0111.wav,0.0,0.014178676
noise_0132.wav,0.0,0.11823759
noise_1686.wav,0.0,0.0006444216
noise_2460.wav,0.0,0.021096809
noise_2158.wav,0.0,0.0029385514
noise_1735.wav,0.0,0.022477271
noise_2455.wav,0.0,9.379722e-05
noise_1912.wav,0.0,0.020280043
noise_2714.wav,0.0,0.4846203
noise_0906.wav,0.0,0.02198655
noise_0938.wav,0.0,0.0040492984
noise_3013.wav,0.0,0.0021636023
noise_3030.wav,0.0,0.85849756
noise_0505.wav,0.0,0.0006922335
noise_0824.wav,0.0,0.011318363
noise_0556.wav,0.0,0.0035521933
noise_0085.wav,0.0,0.0016015338
noise_1673.wav,0.0,0.00030771724
noise_2262.wav,0.0,0.07330399
noise_3077.wav,0.0,0.030645998
noise_3119.wav,0.0,0.32573792
noise_1162.wav,0.0,9.0723464e-05
noise_0771.wav,0.0,4.6765417e-05
noise_2487.wav,0.0,9.571391e-05
noise_0998.wav,0.0,0.0031722772
noise_0964.wav,0.0,0.10683219
noise_2729.wav,0.0,0.024070198
noise_1373.wav,0.0,0.091222025
noise_2248.wav,0.0,0.000738407
noise_1430.wav,0.0,0.0045033833
noise_2119.wav,0.0,0.023021465
noise_0831.wav,0.0,0.056260366
noise_1850.wav,0.0,0.05506911
noise_0159.wav,0.0,0.007551757
noise_0407.wav,0.0,0.007877326
noise_2994.wav,0.0,0.020701118
noise_1915.wav,0.0,0.007067686
noise_1968.wav,0.0,0.15682387
noise_0846.wav,0.0,0.0027551032
noise_1765.wav,0.0,0.0011996101
noise_1906.wav,0.0,0.24436788
noise_2047.wav,0.0,0.0023342741
noise_2280.wav,0.0,0.08367524
noise_2356.wav,0.0,0.009167876
noise_2867.wav,0.0,0.0032178361
noise_0612.wav,0.0,0.0005225191
noise_3115.wav,0.0,0.021087721
noise_2836.wav,0.0,0.00027354818
noise_0478.wav,0.0,0.006292412
noise_1111.wav,0.0,0.27945086
noise_1856.wav,0.0,0.0031681168
noise_2976.wav,0.0,0.001665166
noise_2330.wav,0.0,0.036685918
noise_2120.wav,0.0,0.017638627
noise_2911.wav,0.0,0.024011489
noise_0088.wav,0.0,0.4215281
noise_2998.wav,0.0,0.103825934
noise_1808.wav,0.0,0.05206308
noise_1639.wav,0.0,0.0006403652
noise_0817.wav,0.0,3.8604037e-05
noise_2352.wav,0.0,0.22362833
noise_1514.wav,0.0,0.12848432
noise_2505.wav,0.0,0.0056244773
noise_3123.wav,0.0,0.0052779056
noise_0130.wav,0.0,0.00011749123
noise_1359.wav,0.0,0.00084545405
noise_0932.wav,0.0,0.0070349737
noise_1302.wav,0.0,0.04038664
noise_2043.wav,0.0,0.0064456197
noise_2540.wav,0.0,0.0010021777
noise_1775.wav,0.0,0.0010143771
noise_0665.wav,0.0,0.032275032
noise_0870.wav,0.0,0.008111205
noise_0958.wav,0.0,0.5762926
noise_0693.wav,0.0,6.554609e-05
noise_0448.wav,0.0,0.0025719272
noise_0997.wav,0.0,0.0010942781
noise_0022.wav,0.0,0.00864833
noise_2812.wav,0.0,0.0034251641
noise_1515.wav,0.0,0.0018208936
noise_2739.wav,0.0,0.91205734
noise_2069.wav,0.0,0.0045521273
noise_0000.wav,0.0,0.09026922
noise_1700.wav,0.0,0.0005194323
noise_0644.wav,0.0,0.07129985
noise_1910.wav,0.0,0.27879062
noise_1368.wav,0.0,0.014384431
noise_2906.wav,0.0,1.9205632e-05
noise_1316.wav,0.0,0.01684316
noise_2000.wav,0.0,0.05062506
noise_2544.wav,0.0,0.86513966
noise_1697.wav,0.0,0.00022713061
noise_2860.wav,0.0,0.28324595
noise_1451.wav,0.0,0.0047507584
noise_2787.wav,0.0,0.008518404
noise_2313.wav,0.0,0.00012758582
noise_0015.wav,0.0,0.170524
noise_1949.wav,0.0,0.0006441395
noise_1217.wav,0.0,0.0017450593
noise_1203.wav,0.0,0.17597108
noise_2553.wav,0.0,0.00010439037
noise_2834.wav,0.0,0.48720765
noise_0748.wav,0.0,0.0043797074
noise_1597.wav,0.0,0.760644
noise_2223.wav,0.0,0.00067191274
noise_0177.wav,0.0,0.025834396
noise_1902.wav,0.0,0.0005692708
noise_0296.wav,0.0,0.66948676
noise_2582.wav,0.0,0.00046625655
noise_1498.wav,0.0,0.0020054854
noise_0230.wav,0.0,0.1933253
noise_1602.wav,0.0,0.0051559214
noise_2818.wav,0.0,0.008165727
noise_1349.wav,0.0,0.0008983505
noise_1053.wav,0.0,0.26575953
noise_1262.wav,0.0,3.0579467e-05
noise_1099.wav,0.0,0.0013099312
noise_2388.wav,0.0,0.003982998
noise_0006.wav,0.0,0.94863105
noise_1660.wav,0.0,0.9258099
noise_3097.wav,0.0,0.0034481415
noise_1854.wav,0.0,0.19926359
noise_1130.wav,0.0,0.13729045
noise_3144.wav,0.0,0.011587872
noise_1463.wav,0.0,0.0046424847
noise_1594.wav,0.0,0.00017399447
noise_1669.wav,0.0,0.06932692
noise_1991.wav,0.0,0.0005134285
noise_1746.wav,0.0,0.00096434366
noise_2573.wav,0.0,0.00033532936
noise_2269.wav,0.0,0.028281674
noise_2256.wav,0.0,0.039056282
noise_3004.wav,0.0,0.48042816
noise_0868.wav,0.0,0.00041975614
noise_0520.wav,0.0,0.006435126
noise_0314.wav,0.0,0.00063831446
