filename,y_true,probs
49842_AV_mixed.wav,1.0,5.7804635e-05
49842_MV_mixed.wav,1.0,5.635786e-05
49842_PV_mixed.wav,1.0,2.7508868e-05
49842_TV_mixed.wav,1.0,4.736297e-05
49896_AV_mixed.wav,1.0,2.7171332e-05
49896_MV_mixed.wav,1.0,3.2580403e-05
49896_PV_mixed.wav,1.0,2.4756431e-05
49896_TV_mixed.wav,1.0,2.941021e-05
49900_AV_mixed.wav,1.0,2.7551716e-05
49900_MV_mixed.wav,1.0,2.640927e-05
49930_AV_mixed.wav,1.0,3.9814942e-05
49930_MV_mixed.wav,1.0,3.915891e-05
49930_PV_mixed.wav,1.0,3.738376e-05
49930_TV_mixed.wav,1.0,3.7375565e-05
49931_AV_mixed.wav,1.0,2.2963963e-05
49931_PV_mixed.wav,1.0,2.6626321e-05
49931_TV_mixed.wav,1.0,2.4082943e-05
49946_MV_mixed.wav,1.0,2.7547483e-05
49946_PV_mixed.wav,1.0,2.4325998e-05
49946_TV_mixed.wav,1.0,2.7057764e-05
49968_MV_mixed.wav,1.0,3.6944617e-05
49968_PV_mixed.wav,1.0,3.710923e-05
49968_TV_mixed.wav,1.0,2.4786505e-05
49983_AV_mixed.wav,1.0,0.0001470224
49983_MV_mixed.wav,1.0,2.2077633e-05
49983_PV_mixed.wav,1.0,2.1009848e-05
49983_TV_mixed.wav,1.0,2.4512789e-05
49989_MV_mixed.wav,1.0,5.874304e-05
49989_PV_mixed.wav,1.0,2.3355498e-05
50001_AV_mixed.wav,1.0,3.44266e-05
50001_MV_mixed.wav,1.0,3.6386504e-05
50001_PV_mixed.wav,1.0,2.4371373e-05
50001_TV_mixed.wav,1.0,2.8278566e-05
50017_AV_mixed.wav,1.0,2.4207306e-05
50017_MV_mixed.wav,1.0,0.001159418
50017_PV_mixed.wav,1.0,2.5958047e-05
50017_TV_mixed.wav,1.0,2.4129771e-05
50049_AV_mixed.wav,1.0,2.0755953e-05
50049_MV_mixed.wav,1.0,2.7508684e-05
50049_PV_mixed.wav,1.0,2.4138493e-05
50049_TV_mixed.wav,1.0,2.2522687e-05
50053_AV_mixed.wav,1.0,2.2790213e-05
50053_PV_mixed.wav,1.0,2.748912e-05
50053_TV_mixed.wav,1.0,2.2699589e-05
50054_AV_mixed.wav,1.0,3.1191707e-05
50054_MV_mixed.wav,1.0,2.3967741e-05
50054_PV_mixed.wav,1.0,2.6024105e-05
50054_TV_mixed.wav,1.0,2.583622e-05
50057_MV_mixed.wav,1.0,2.7744982e-05
50057_PV_mixed.wav,1.0,2.182609e-05
50057_TV_mixed.wav,1.0,2.3960381e-05
50072_MV_mixed.wav,1.0,3.1277345e-05
50072_PV_mixed.wav,1.0,2.3017152e-05
50072_TV_mixed.wav,1.0,5.2320825e-05
50077_MV_mixed.wav,1.0,2.6779548e-05
50078_AV_mixed.wav,1.0,3.724857e-05
50078_MV_mixed.wav,1.0,2.205173e-05
50078_PV_mixed.wav,1.0,2.8925142e-05
50078_TV_mixed.wav,1.0,2.529704e-05
50085_AV_mixed.wav,1.0,2.541914e-05
50085_MV_mixed.wav,1.0,2.4561932e-05
50085_PV_mixed.wav,1.0,2.9042949e-05
50085_TV_mixed.wav,1.0,3.9343147e-05
50100_AV_mixed.wav,1.0,2.1753442e-05
50100_MV_mixed.wav,1.0,5.2587893e-05
50117_MV_mixed.wav,1.0,3.417411e-05
50117_PV_mixed.wav,1.0,4.3683394e-05
50117_TV_mixed.wav,1.0,2.6719064e-05
50123_MV_mixed.wav,1.0,2.5918547e-05
50127_AV_mixed.wav,1.0,2.1621901e-05
50127_MV_mixed.wav,1.0,2.8885617e-05
50127_PV_mixed.wav,1.0,2.8025344e-05
50127_TV_mixed.wav,1.0,6.316146e-05
50128_AV_mixed.wav,1.0,3.0146017e-05
50128_MV_mixed.wav,1.0,2.2723349e-05
50128_PV_mixed.wav,1.0,2.4684907e-05
50128_TV_mixed.wav,1.0,3.6623227e-05
50143_PV_mixed.wav,1.0,3.7233367e-05
50143_TV_mixed.wav,1.0,2.8250695e-05
50150_AV_mixed.wav,1.0,2.5072144e-05
50150_MV_mixed.wav,1.0,2.615405e-05
50150_PV_mixed.wav,1.0,2.67129e-05
50150_TV_mixed.wav,1.0,4.3216834e-05
50164_MV_mixed.wav,1.0,0.00016278296
50164_PV_mixed.wav,1.0,2.7893815e-05
50164_TV_mixed.wav,1.0,2.1541715e-05
50168_MV_mixed.wav,1.0,2.4063704e-05
50168_PV_mixed.wav,1.0,0.0037625867
50168_TV_mixed.wav,1.0,2.1822156e-05
50214_AV_mixed.wav,1.0,2.7607868e-05
50214_MV_mixed.wav,1.0,3.1001262e-05
50222_PV_mixed.wav,1.0,0.00011954111
50222_TV_mixed.wav,1.0,2.2919461e-05
50225_AV_mixed.wav,1.0,2.9297453e-05
50225_MV_mixed.wav,1.0,2.4448469e-05
50225_PV_mixed.wav,1.0,2.5742345e-05
50225_TV_mixed.wav,1.0,2.3527005e-05
50241_MV_mixed.wav,1.0,2.2140992e-05
50254_AV_mixed.wav,1.0,5.0689847e-05
50254_MV_mixed.wav,1.0,3.511254e-05
50254_PV_mixed.wav,1.0,3.4587516e-05
50254_TV_mixed.wav,1.0,2.0587284e-05
50255_AV_mixed.wav,1.0,2.5430705e-05
50255_MV_mixed.wav,1.0,0.00014209679
50264_AV_mixed.wav,1.0,3.5501365e-05
50264_MV_mixed.wav,1.0,2.4186653e-05
50276_AV_mixed.wav,1.0,2.7825401e-05
50276_MV_mixed.wav,1.0,2.543046e-05
50276_PV_mixed.wav,1.0,5.452367e-05
50276_TV_mixed.wav,1.0,2.417978e-05
50297_AV_mixed.wav,1.0,2.3703113e-05
50297_MV_mixed.wav,1.0,2.9882542e-05
50297_PV_mixed.wav,1.0,9.533433e-05
50297_TV_mixed.wav,1.0,2.7298362e-05
50321_AV_1_mixed.wav,1.0,2.1990012e-05
50321_AV_2_mixed.wav,1.0,6.300235e-05
50321_MV_1_mixed.wav,1.0,4.2216805e-05
50321_MV_2_mixed.wav,1.0,2.4198143e-05
50334_AV_mixed.wav,1.0,2.2663142e-05
50334_MV_mixed.wav,1.0,2.296416e-05
50334_PV_mixed.wav,1.0,2.632998e-05
50334_TV_mixed.wav,1.0,2.103206e-05
50336_MV_mixed.wav,1.0,3.1275733e-05
50336_PV_mixed.wav,1.0,2.401515e-05
50336_TV_mixed.wav,1.0,2.2271124e-05
50342_AV_mixed.wav,1.0,2.4132603e-05
50342_MV_mixed.wav,1.0,2.1541819e-05
50345_MV_mixed.wav,1.0,2.5718935e-05
50345_PV_mixed.wav,1.0,3.0626077e-05
50345_TV_mixed.wav,1.0,2.9939678e-05
50354_AV_mixed.wav,1.0,6.7728964e-05
50354_MV_mixed.wav,1.0,2.4325467e-05
50354_PV_mixed.wav,1.0,2.9182289e-05
50354_TV_mixed.wav,1.0,2.6353746e-05
50359_AV_mixed.wav,1.0,5.0911676e-05
50359_MV_mixed.wav,1.0,4.0264968e-05
50359_PV_mixed.wav,1.0,3.4477955e-05
50359_TV_mixed.wav,1.0,2.5276688e-05
50385_AV_mixed.wav,1.0,2.5954434e-05
50385_MV_mixed.wav,1.0,2.4164336e-05
50385_PV_mixed.wav,1.0,4.996339e-05
50385_TV_mixed.wav,1.0,2.3864468e-05
50386_AV_mixed.wav,1.0,3.5997942e-05
50386_MV_mixed.wav,1.0,2.8552857e-05
50386_PV_mixed.wav,1.0,2.159223e-05
50386_TV_mixed.wav,1.0,0.94370246
50388_AV_mixed.wav,1.0,2.3325383e-05
50388_MV_mixed.wav,1.0,3.939496e-05
50388_PV_mixed.wav,1.0,2.2737502e-05
50388_TV_mixed.wav,1.0,2.1747135e-05
50393_AV_mixed.wav,1.0,2.793614e-05
50393_MV_mixed.wav,1.0,0.00011191797
50393_PV_mixed.wav,1.0,2.6449748e-05
50393_TV_mixed.wav,1.0,2.3065404e-05
50620_PV_mixed.wav,1.0,5.465986e-05
50620_TV_mixed.wav,1.0,2.260092e-05
50624_AV_mixed.wav,1.0,0.00011084178
50624_MV_mixed.wav,1.0,2.3212566e-05
50624_PV_mixed.wav,1.0,2.7870125e-05
50624_TV_mixed.wav,1.0,2.3206503e-05
50626_AV_mixed.wav,1.0,0.00015081497
50626_MV_mixed.wav,1.0,2.7407086e-05
50636_AV_mixed.wav,1.0,2.344315e-05
50636_MV_mixed.wav,1.0,2.4862402e-05
50639_PV_mixed.wav,1.0,7.425659e-05
50639_TV_mixed.wav,1.0,2.6921376e-05
50645_AV_mixed.wav,1.0,2.1795056e-05
50645_MV_mixed.wav,1.0,5.1202154e-05
50645_PV_mixed.wav,1.0,2.5373556e-05
50645_TV_mixed.wav,1.0,3.6135178e-05
50646_AV_mixed.wav,1.0,2.4277102e-05
50646_MV_mixed.wav,1.0,4.430316e-05
50649_AV_mixed.wav,1.0,2.4752939e-05
50649_MV_mixed.wav,1.0,2.4961731e-05
50649_PV_mixed.wav,1.0,4.6328594e-05
50649_TV_mixed.wav,1.0,2.2138058e-05
50654_AV_mixed.wav,1.0,2.3064305e-05
50654_PV_mixed.wav,1.0,4.4347667e-05
50654_TV_mixed.wav,1.0,2.4062188e-05
50656_AV_mixed.wav,1.0,2.4608093e-05
50656_MV_mixed.wav,1.0,0.00014597346
50656_PV_mixed.wav,1.0,2.1740458e-05
50656_TV_1_mixed.wav,1.0,2.356266e-05
50656_TV_2_mixed.wav,1.0,2.3186923e-05
50677_AV_mixed.wav,1.0,2.7043292e-05
50677_PV_mixed.wav,1.0,2.4008625e-05
50690_AV_mixed.wav,1.0,3.4386114e-05
50690_MV_1_mixed.wav,1.0,2.4552304e-05
50690_MV_2_mixed.wav,1.0,2.5742149e-05
50690_PV_mixed.wav,1.0,2.8725763e-05
50690_TV_mixed.wav,1.0,2.3192431e-05
50704_AV_mixed.wav,1.0,2.520974e-05
50704_MV_mixed.wav,1.0,2.0086816e-05
50708_AV_mixed.wav,1.0,2.153504e-05
50708_MV_mixed.wav,1.0,2.5884507e-05
50708_PV_mixed.wav,1.0,2.7116792e-05
50708_TV_mixed.wav,1.0,2.034647e-05
50715_AV_mixed.wav,1.0,2.4460645e-05
50715_MV_mixed.wav,1.0,3.6927107e-05
50715_PV_mixed.wav,1.0,3.1081396e-05
50715_TV_mixed.wav,1.0,2.7824872e-05
50723_AV_mixed.wav,1.0,3.41486e-05
50723_MV_mixed.wav,1.0,3.1123665e-05
50723_PV_mixed.wav,1.0,8.448744e-05
50723_TV_mixed.wav,1.0,2.2425298e-05
50727_AV_mixed.wav,1.0,3.595701e-05
50727_MV_mixed.wav,1.0,2.280813e-05
50731_MV_mixed.wav,1.0,2.658973e-05
50731_PV_mixed.wav,1.0,2.4882847e-05
50731_TV_mixed.wav,1.0,2.636551e-05
50732_AV_mixed.wav,1.0,2.403311e-05
50732_MV_mixed.wav,1.0,2.5441426e-05
50732_PV_mixed.wav,1.0,2.67467e-05
50732_TV_mixed.wav,1.0,2.260829e-05
50735_AV_mixed.wav,1.0,2.2767665e-05
50735_MV_mixed.wav,1.0,2.5753445e-05
50735_PV_mixed.wav,1.0,6.015512e-05
50735_TV_mixed.wav,1.0,0.000103970844
50737_MV_mixed.wav,1.0,2.2123242e-05
50737_PV_mixed.wav,1.0,2.6089381e-05
50737_TV_mixed.wav,1.0,0.00014549612
50738_AV_mixed.wav,1.0,3.0524723e-05
50738_MV_mixed.wav,1.0,2.716014e-05
50738_PV_mixed.wav,1.0,3.758433e-05
50738_TV_mixed.wav,1.0,2.4250054e-05
50740_AV_mixed.wav,1.0,2.4030682e-05
50740_MV_mixed.wav,1.0,9.873994e-05
50740_PV_mixed.wav,1.0,2.1097409e-05
50740_TV_mixed.wav,1.0,2.6417683e-05
50742_AV_mixed.wav,1.0,2.3262894e-05
50742_MV_mixed.wav,1.0,2.9770361e-05
50742_PV_mixed.wav,1.0,3.3382144e-05
50742_TV_mixed.wav,1.0,2.1927857e-05
50747_AV_mixed.wav,1.0,2.3139719e-05
50747_MV_mixed.wav,1.0,2.437135e-05
50747_PV_mixed.wav,1.0,2.4610063e-05
50747_TV_mixed.wav,1.0,2.890518e-05
50771_AV_mixed.wav,1.0,0.00023801807
50771_MV_mixed.wav,1.0,2.60465e-05
50771_PV_mixed.wav,1.0,0.9045978
50771_TV_mixed.wav,1.0,2.9125906e-05
50782_AV_1_mixed.wav,1.0,3.0358378e-05
50782_AV_2_mixed.wav,1.0,2.5672865e-05
50782_MV_1_mixed.wav,1.0,4.0597057e-05
50782_MV_2_mixed.wav,1.0,2.4786978e-05
50782_PV_mixed.wav,1.0,2.580096e-05
50782_TV_mixed.wav,1.0,2.5360205e-05
50793_MV_mixed.wav,1.0,5.1580937e-05
50793_PV_mixed.wav,1.0,2.454884e-05
50793_TV_mixed.wav,1.0,2.9752708e-05
50798_AV_mixed.wav,1.0,2.588278e-05
50798_MV_mixed.wav,1.0,6.010866e-05
50798_PV_mixed.wav,1.0,2.7577107e-05
50798_TV_mixed.wav,1.0,2.7953594e-05
50812_AV_mixed.wav,1.0,2.9927774e-05
50812_MV_mixed.wav,1.0,4.211716e-05
50812_PV_mixed.wav,1.0,2.3377828e-05
50812_TV_mixed.wav,1.0,0.00026282278
50815_AV_mixed.wav,1.0,5.314725e-05
50815_MV_mixed.wav,1.0,3.5082554e-05
50815_PV_mixed.wav,1.0,2.615627e-05
50815_TV_mixed.wav,1.0,7.566771e-05
50829_AV_mixed.wav,1.0,2.2515344e-05
50829_MV_mixed.wav,1.0,2.4399651e-05
50829_PV_mixed.wav,1.0,2.7004946e-05
51064_MV_mixed.wav,1.0,4.0007224e-05
59536_AV_mixed.wav,1.0,2.3969344e-05
59536_MV_mixed.wav,1.0,2.7837079e-05
68175_AV_mixed.wav,1.0,2.267021e-05
68175_MV_mixed.wav,1.0,2.2503364e-05
68175_PV_mixed.wav,1.0,2.2925933e-05
68175_TV_mixed.wav,1.0,2.4811265e-05
68213_AV_mixed.wav,1.0,2.489633e-05
68213_MV_mixed.wav,1.0,2.5092908e-05
68213_PV_mixed.wav,1.0,2.6307192e-05
68213_TV_mixed.wav,1.0,2.270916e-05
68219_AV_mixed.wav,1.0,2.4050396e-05
68219_MV_mixed.wav,1.0,2.3671579e-05
68219_PV_mixed.wav,1.0,2.3465027e-05
68219_TV_mixed.wav,1.0,2.4439612e-05
68260_AV_mixed.wav,1.0,2.807826e-05
68260_MV_mixed.wav,1.0,0.44227123
68260_PV_mixed.wav,1.0,2.9398798e-05
68260_TV_mixed.wav,1.0,6.910958e-05
68292_AV_mixed.wav,1.0,2.2724544e-05
68292_MV_mixed.wav,1.0,2.320265e-05
68292_PV_mixed.wav,1.0,2.2926808e-05
68292_TV_mixed.wav,1.0,2.3826287e-05
68316_AV_mixed.wav,1.0,2.4015699e-05
68316_MV_mixed.wav,1.0,2.3888922e-05
68316_PV_mixed.wav,1.0,6.579346e-05
68316_TV_mixed.wav,1.0,2.533451e-05
68379_AV_mixed.wav,1.0,2.6608806e-05
68379_MV_mixed.wav,1.0,2.2150709e-05
68379_PV_mixed.wav,1.0,3.004754e-05
68379_TV_mixed.wav,1.0,2.5103775e-05
68444_AV_mixed.wav,1.0,0.002879321
68444_MV_mixed.wav,1.0,9.4028364e-05
68444_PV_mixed.wav,1.0,2.2468455e-05
68444_TV_mixed.wav,1.0,2.251253e-05
68504_AV_mixed.wav,1.0,2.2718106e-05
68504_MV_mixed.wav,1.0,2.3151217e-05
68504_PV_mixed.wav,1.0,2.4112265e-05
68504_TV_mixed.wav,1.0,2.3730321e-05
68545_AV_mixed.wav,1.0,2.5530551e-05
68545_MV_mixed.wav,1.0,2.5174302e-05
68545_PV_mixed.wav,1.0,2.421093e-05
68545_TV_mixed.wav,1.0,2.3373279e-05
68556_AV_mixed.wav,1.0,2.4255442e-05
68556_MV_mixed.wav,1.0,2.310459e-05
68576_AV_mixed.wav,1.0,2.4443158e-05
68576_MV_mixed.wav,1.0,2.271984e-05
68659_AV_mixed.wav,1.0,4.8070317e-05
68659_MV_mixed.wav,1.0,2.873308e-05
68659_PV_mixed.wav,1.0,0.00012066851
68659_TV_mixed.wav,1.0,2.2903992e-05
68698_AV_mixed.wav,1.0,2.2572078e-05
68698_MV_mixed.wav,1.0,2.809594e-05
68698_PV_mixed.wav,1.0,3.5321573e-05
68698_TV_mixed.wav,1.0,2.3917692e-05
68741_AV_mixed.wav,1.0,4.1683743e-05
68741_MV_mixed.wav,1.0,6.489065e-05
68741_PV_mixed.wav,1.0,4.0296814e-05
68741_TV_mixed.wav,1.0,0.00012607205
68827_AV_mixed.wav,1.0,2.6851249e-05
68827_PV_mixed.wav,1.0,0.00010870591
68827_TV_mixed.wav,1.0,3.0589646e-05
68874_AV_mixed.wav,1.0,6.391666e-05
68874_MV_mixed.wav,1.0,2.2866978e-05
68874_PV_mixed.wav,1.0,2.1872012e-05
68874_TV_mixed.wav,1.0,2.6305735e-05
68888_AV_mixed.wav,1.0,2.1435726e-05
68888_MV_mixed.wav,1.0,0.99939096
68888_PV_mixed.wav,1.0,2.520332e-05
68888_TV_mixed.wav,1.0,2.6372601e-05
69095_AV_mixed.wav,1.0,2.4461999e-05
69095_MV_mixed.wav,1.0,2.6902744e-05
69095_PV_mixed.wav,1.0,2.4442248e-05
69095_TV_mixed.wav,1.0,2.4032423e-05
69096_AV_mixed.wav,1.0,2.4444647e-05
69096_MV_mixed.wav,1.0,2.1736189e-05
69096_PV_mixed.wav,1.0,2.40905e-05
69096_TV_mixed.wav,1.0,0.00028412408
69120_AV_mixed.wav,1.0,2.4556566e-05
69120_MV_mixed.wav,1.0,2.1795555e-05
69120_PV_mixed.wav,1.0,2.353966e-05
69120_TV_mixed.wav,1.0,2.2425233e-05
69129_AV_mixed.wav,1.0,2.3285977e-05
69129_MV_mixed.wav,1.0,6.1928426e-05
69129_PV_mixed.wav,1.0,0.0050275074
69129_TV_mixed.wav,1.0,2.4480109e-05
69174_AV_mixed.wav,1.0,2.6834306e-05
69174_MV_mixed.wav,1.0,2.4203913e-05
69174_PV_mixed.wav,1.0,2.2428036e-05
69174_TV_mixed.wav,1.0,2.250064e-05
69176_AV_mixed.wav,1.0,2.5118212e-05
69176_MV_mixed.wav,1.0,2.6012493e-05
69176_PV_mixed.wav,1.0,3.6276844e-05
69176_TV_mixed.wav,1.0,3.3175133e-05
70280_AV_mixed.wav,1.0,2.4869254e-05
70280_MV_mixed.wav,1.0,2.8532711e-05
72288_PV_mixed.wav,1.0,2.2383592e-05
84689_AV_mixed.wav,1.0,2.7525743e-05
84689_MV_mixed.wav,1.0,2.183125e-05
84689_PV_mixed.wav,1.0,2.2105063e-05
84689_TV_mixed.wav,1.0,2.2065005e-05
84692_AV_mixed.wav,1.0,2.0384363e-05
84692_MV_mixed.wav,1.0,2.0982437e-05
84692_PV_mixed.wav,1.0,4.4053795e-05
84692_TV_mixed.wav,1.0,2.3583836e-05
84711_AV_mixed.wav,1.0,0.788061
84711_MV_mixed.wav,1.0,2.5224555e-05
84711_PV_mixed.wav,1.0,2.4286086e-05
84711_TV_mixed.wav,1.0,2.3534703e-05
84732_AV_mixed.wav,1.0,2.2712558e-05
84732_MV_mixed.wav,1.0,2.6176658e-05
84733_AV_mixed.wav,1.0,3.7211932e-05
84733_MV_mixed.wav,1.0,2.370325e-05
84733_PV_mixed.wav,1.0,2.4255949e-05
84733_TV_mixed.wav,1.0,2.1460537e-05
84736_AV_mixed.wav,1.0,0.0015161682
84736_MV_mixed.wav,1.0,2.282027e-05
84738_AV_mixed.wav,1.0,2.439963e-05
84738_MV_mixed.wav,1.0,2.3420762e-05
84738_PV_mixed.wav,1.0,2.3008812e-05
84738_TV_mixed.wav,1.0,2.5125784e-05
84746_PV_mixed.wav,1.0,9.420032e-05
84761_AV_mixed.wav,1.0,3.6639016e-05
84761_MV_mixed.wav,1.0,8.970876e-05
84761_PV_mixed.wav,1.0,2.1296397e-05
84761_TV_mixed.wav,1.0,2.3356122e-05
84765_AV_mixed.wav,1.0,2.589883e-05
84765_MV_mixed.wav,1.0,0.00082861824
84765_PV_mixed.wav,1.0,9.360154e-05
84765_TV_mixed.wav,1.0,2.5431505e-05
84776_AV_mixed.wav,1.0,2.7926151e-05
84776_MV_mixed.wav,1.0,2.5264831e-05
84776_PV_mixed.wav,1.0,2.5006142e-05
84776_TV_mixed.wav,1.0,2.3202763e-05
84778_AV_mixed.wav,1.0,2.9359684e-05
84778_MV_mixed.wav,1.0,2.3732087e-05
84778_PV_mixed.wav,1.0,2.1458143e-05
84778_TV_mixed.wav,1.0,2.6529906e-05
84796_AV_mixed.wav,1.0,2.2632194e-05
84796_MV_mixed.wav,1.0,2.616912e-05
84852_AV_mixed.wav,1.0,4.032207e-05
84852_MV_mixed.wav,1.0,2.2477156e-05
84852_PV_mixed.wav,1.0,2.6667414e-05
84852_TV_mixed.wav,1.0,2.5293832e-05
84853_AV_mixed.wav,1.0,2.457287e-05
84853_MV_mixed.wav,1.0,2.1851434e-05
84853_PV_mixed.wav,1.0,2.1503129e-05
84853_TV_mixed.wav,1.0,2.1662807e-05
84864_AV_mixed.wav,1.0,2.6635591e-05
84864_MV_mixed.wav,1.0,2.059349e-05
84864_PV_mixed.wav,1.0,2.5415115e-05
84864_TV_mixed.wav,1.0,2.8898041e-05
84878_AV_mixed.wav,1.0,1.9739076e-05
84878_MV_mixed.wav,1.0,2.201683e-05
84878_PV_mixed.wav,1.0,2.4658599e-05
84878_TV_mixed.wav,1.0,2.2302622e-05
84881_AV_mixed.wav,1.0,6.504411e-05
84881_MV_mixed.wav,1.0,2.3872435e-05
84881_PV_mixed.wav,1.0,2.1576669e-05
84881_TV_mixed.wav,1.0,2.4834037e-05
84922_AV_mixed.wav,1.0,2.3064085e-05
84922_MV_mixed.wav,1.0,2.5994736e-05
84973_AV_mixed.wav,1.0,2.294076e-05
84973_MV_mixed.wav,1.0,2.2182312e-05
84973_PV_mixed.wav,1.0,4.3642256e-05
84973_TV_mixed.wav,1.0,9.4867944e-05
84974_AV_mixed.wav,1.0,2.3033403e-05
84974_MV_mixed.wav,1.0,2.7188078e-05
84974_PV_mixed.wav,1.0,2.9325714e-05
84974_TV_mixed.wav,1.0,5.045017e-05
84986_AV_mixed.wav,1.0,2.3139917e-05
84986_MV_mixed.wav,1.0,5.1551873e-05
84986_PV_mixed.wav,1.0,2.8511415e-05
84986_TV_mixed.wav,1.0,3.387973e-05
85002_AV_mixed.wav,1.0,0.00048009673
85002_MV_mixed.wav,1.0,3.3849923e-05
85002_PV_mixed.wav,1.0,3.325638e-05
85002_TV_mixed.wav,1.0,2.7270471e-05
85018_AV_mixed.wav,1.0,2.2651195e-05
85018_MV_mixed.wav,1.0,2.708141e-05
85024_AV_mixed.wav,1.0,2.5910214e-05
85024_MV_mixed.wav,1.0,6.2390776e-05
85024_PV_mixed.wav,1.0,3.49858e-05
85024_TV_mixed.wav,1.0,3.710746e-05
85027_AV_mixed.wav,1.0,3.2349562e-05
85027_MV_mixed.wav,1.0,2.5870933e-05
85027_PV_mixed.wav,1.0,4.864202e-05
85027_TV_mixed.wav,1.0,2.3067121e-05
85038_AV_mixed.wav,1.0,2.613944e-05
85038_MV_mixed.wav,1.0,2.4711544e-05
85038_PV_mixed.wav,1.0,2.4309908e-05
85038_TV_mixed.wav,1.0,2.3419465e-05
85048_AV_mixed.wav,1.0,2.3874416e-05
85048_MV_mixed.wav,1.0,3.7828166e-05
85048_PV_mixed.wav,1.0,2.492303e-05
85048_TV_mixed.wav,1.0,2.0460768e-05
85091_AV_mixed.wav,1.0,2.6072568e-05
85091_MV_mixed.wav,1.0,2.4412406e-05
85105_PV_mixed.wav,1.0,2.270877e-05
85105_TV_mixed.wav,1.0,3.313014e-05
85128_AV_mixed.wav,1.0,2.3285667e-05
85128_MV_mixed.wav,1.0,4.4335407e-05
85128_PV_mixed.wav,1.0,2.6876894e-05
85128_TV_mixed.wav,1.0,2.8191109e-05
85136_AV_mixed.wav,1.0,2.6228008e-05
85136_MV_mixed.wav,1.0,2.783185e-05
85136_PV_mixed.wav,1.0,2.7932705e-05
85136_TV_mixed.wav,1.0,2.648016e-05
