filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.25947362
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.8580554
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9103124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.03175508
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9999325
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.5960488
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9833104
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.05075847
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.99996495
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49628_PV.wav,1.0,7.198949e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49628_TV.wav,1.0,3.2283304e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.06011904
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9999622
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.11229968
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.01012685
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.99516064
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.07391935
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.0029964964
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.3469472
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.0039122584
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9985526
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.34876916
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9062118
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99974126
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.0013281609
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9964521
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99989223
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.4010548
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.74470544
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99982005
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.99936277
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.8179954
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.00024178863
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.99177223
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.84382325
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.1499109
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9968208
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.999071
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9379437
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9998845
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.99895203
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9995548
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.999728
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9396555
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.8749318
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9999608
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99902
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.8586198
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.8664111
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9938041
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.98870045
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_PV.wav,1.0,2.2292777e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9983394
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.99972194
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9990196
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9998671
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99990463
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9917613
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9982305
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.99966633
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9747267
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9059508
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9956488
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.0024684267
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.00010985864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.020708278
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50077_MV.wav,1.0,1.9495055e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.91338
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99991834
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.999954
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.00033896003
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9909457
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9967855
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9988833
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.999276
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.81910455
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.008239627
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9145861
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.8447448
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9998926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9999732
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.0016232722
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.0015281993
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.0067079505
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.75131845
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999192
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.01861834
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9997352
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9995035
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99993324
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9994562
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99285793
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.98948824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9596586
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9998983
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.7463151
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9997267
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.00015198301
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.0009971975
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.95092106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9554503
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.4180531
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999012
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9999714
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9957391
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9999769
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_AV.wav,1.0,7.507504e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.999905
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99962497
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99985075
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.999897
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99881446
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.061978377
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9973214
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9967007
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9926682
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999311
